0,1,2,3,4,5
1739500260.0,6.6137660497901e-05,0.0001145952995001,6.58357816134163e-05,8.07603906158739e-05,21126.03327619679
1739500320.0,8.07603906158739e-05,0.0001023966870329,5.8754045524286e-05,7.26496384068843e-05,22993.62928863922
1739500380.0,7.26496384068843e-05,0.0001072437221937,7.03810181424092e-05,0.0001035197418471,20099.71041355431
1739500440.0,0.0001035197418471,0.000124762301391,8.8070874094114e-05,0.0001129821938012,21010.28618150746
1739500500.0,0.0001129821938012,0.0001240016165022,9.89066856874615e-05,0.0001182689471221,18944.7696348309
1739500560.0,0.0001182689471221,0.0001401206699694,9.9875916608802e-05,0.0001147798903207,24709.87671652704
1739500620.0,0.0001147798903207,0.0001188736169544,9.94304035981771e-05,0.0001125491797208,19236.55715578905
1739500680.0,0.0001125491797208,0.0001155505050371,4.89527949843059e-05,5.93465830665726e-05,25738.83325565141
1739500740.0,5.93465830665726e-05,9.09469942413205e-05,5.93465830665726e-05,8.05314503551707e-05,14333.19511250866
1739500800.0,8.05314503551707e-05,8.97660588277395e-05,8.02696845015288e-05,8.40385642086969e-05,5689.60925272872
1739500860.0,8.40385642086969e-05,8.57611778022434e-05,5.85363678991166e-05,6.90728177451184e-05,14196.6777983775
1739500920.0,6.90728177451184e-05,8.0092199264001e-05,6.90728177451184e-05,7.53603864531963e-05,4121.53731167304
1739500980.0,7.53603864531963e-05,7.66714783228032e-05,6.32967645110583e-05,7.66714783228032e-05,3916.9905393613
1739501040.0,7.66714783228032e-05,8.81180490145047e-05,7.41365839279945e-05,7.98623129313831e-05,5233.07835480858
1739501100.0,7.98623129313831e-05,9.1496039695996e-05,6.93804580682766e-05,8.75340141034259e-05,7719.4141931088
1739501160.0,8.75340141034259e-05,8.78165110983169e-05,8.18106875794877e-05,8.78165110983169e-05,2410.3849502903
1739501220.0,8.78165110983169e-05,9.16898634030166e-05,7.28212441816289e-05,7.2931151588372e-05,4929.53125294921
1739501280.0,7.2931151588372e-05,8.3102789654665e-05,7.0905870829104e-05,8.20979510917373e-05,5191.16057732169
1739501340.0,8.20979510917373e-05,8.33137624178652e-05,7.50320885611148e-05,8.31310844170178e-05,2854.41557998942
1739501400.0,8.31310844170178e-05,8.75276808728149e-05,7.89261980061379e-05,8.75276808728149e-05,1892.37972558345
1739501460.0,8.75276808728149e-05,8.75427503527851e-05,7.70863676317314e-05,8.75427503527851e-05,3101.39189594713
1739501520.0,8.75427503527851e-05,8.80828157875152e-05,7.3085258732504e-05,7.97779379669e-05,4509.54489962228
1739501580.0,7.97779379669e-05,8.04452713509209e-05,7.65791144974438e-05,7.78148119542575e-05,795.90994264884
1739501640.0,7.78148119542575e-05,7.78148119542575e-05,6.73488205137148e-05,7.65038502641859e-05,3349.86649828018
1739501700.0,7.65038502641859e-05,8.83345508396418e-05,7.65038502641859e-05,8.4535302449716e-05,3652.20627801959
1739501760.0,8.4535302449716e-05,8.75655409201955e-05,8.1232657268097e-05,8.5597721896674e-05,2216.87029923072
1739501820.0,8.5597721896674e-05,0.0001009868625449,8.27286664431029e-05,9.76622686356276e-05,9908.38410512992
1739501880.0,9.76622686356276e-05,0.0001099644104143,9.15869489119703e-05,0.0001003999686606,7996.0609231489
1739501940.0,0.0001003999686606,0.0001144329997184,0.0001003999686606,0.0001120911523616,4214.93321817632
1739502000.0,0.0001120911523616,0.0001330363779859,9.14745207606451e-05,0.0001128647176826,14122.52459758714
1739502060.0,0.0001128647176826,0.0001134196113754,0.0001017732222771,0.0001060780765702,4579.77540617028
1739502120.0,0.0001060780765702,0.0001179338695228,0.0001060780765702,0.0001122680195259,3093.43430878384
1739502180.0,0.0001122680195259,0.0001131176350532,9.79915750426239e-05,0.0001066296400188,3657.3818049247
