0,1,2,3,4,5
1739550840.0,7.30356125625606e-05,9.36057024286708e-05,5.32308794677157e-05,7.4276159831066e-05,20495.4810823147
1739550900.0,7.4276159831066e-05,8.79413457956586e-05,5.79161826812507e-05,7.80244443233064e-05,29126.75504858699
1739550960.0,7.80244443233064e-05,0.000108240462445,7.01383891063691e-05,8.00400931134277e-05,19357.66282765849
1739551020.0,8.00400931134277e-05,9.60368859110724e-05,3.5253387731503e-05,3.5253387731503e-05,15753.98884188739
1739551080.0,3.5253387731503e-05,4.35803263608762e-05,2.73987916359413e-05,4.1954108992879e-05,16176.51132728571
1739551140.0,4.1954108992879e-05,5.02628173586275e-05,3.99523010215767e-05,5.02628173586275e-05,3498.69405710971
1739551200.0,5.02628173586275e-05,5.03245720310616e-05,3.59174801762629e-05,3.613447496115e-05,3212.87524970555
1739551260.0,3.613447496115e-05,4.09342824422876e-05,3.22733987453843e-05,4.09342824422876e-05,2733.79021130236
1739551320.0,4.09342824422876e-05,4.41340504440405e-05,3.98125803613892e-05,4.41340504440405e-05,1735.36460527571
1739551380.0,4.41340504440405e-05,5.16045987053116e-05,4.33520724353816e-05,4.33520724353816e-05,2810.78004319122
1739551440.0,4.33520724353816e-05,4.64480884035373e-05,4.21354890109149e-05,4.44671049135378e-05,1905.75725516519
1739551500.0,4.44671049135378e-05,4.74082126976573e-05,4.44671049135378e-05,4.53696469372185e-05,1032.92503633268
1739551560.0,4.53696469372185e-05,4.5797177062286e-05,2.79896527355862e-05,2.81379788469e-05,3145.62333895737
1739551620.0,2.81379788469e-05,3.79894400246604e-05,2.81379788469e-05,3.67411618191012e-05,2785.36623828879
1739551680.0,3.67411618191012e-05,3.75412437864664e-05,3.67320044668652e-05,3.74071777067049e-05,380.51483311268
1739551740.0,3.74071777067049e-05,3.93051179489239e-05,3.74071777067049e-05,3.89280520337831e-05,1100.20870285641
1739551800.0,3.89280520337831e-05,3.89280520337831e-05,3.46507179116197e-05,3.46507179116197e-05,1049.47005772477
1739551860.0,3.46507179116197e-05,3.46507179116197e-05,2.92008837793159e-05,2.96368753326065e-05,1469.22648769025
1739551920.0,2.96368753326065e-05,3.12480492952264e-05,2.96368753326065e-05,3.06978318687322e-05,579.90283236656
1739551980.0,3.06978318687322e-05,3.06978318687322e-05,2.71625409857391e-05,2.82576019142101e-05,845.67974304137
1739552040.0,2.82576019142101e-05,2.87129278049133e-05,2.54871085475727e-05,2.54871085475727e-05,712.98874622581
1739552100.0,2.54871085475727e-05,2.78723320286887e-05,2.53169304067496e-05,2.70263721124546e-05,792.3904423258
1739552160.0,2.70263721124546e-05,2.72091280597872e-05,2.25271492900418e-05,2.25271492900418e-05,950.86369349789
1739552220.0,2.25271492900418e-05,2.25271492900418e-05,2.04374798262967e-05,2.04374798262967e-05,926.72463715623
1739552280.0,2.04374798262967e-05,2.04374798262967e-05,1.95170580366187e-05,1.98247405191057e-05,452.02833846673
1739552340.0,1.98247405191057e-05,1.98247405191057e-05,1.75903945016051e-05,1.75903945016051e-05,912.55160014468
1739552400.0,1.75903945016051e-05,1.87488572830551e-05,1.70287849938497e-05,1.84624444227746e-05,521.78434727061
1739552460.0,1.84624444227746e-05,1.86615949538905e-05,1.80018397193421e-05,1.8023800932425e-05,264.07333128452
1739552520.0,1.8023800932425e-05,1.81284247925801e-05,1.78691490801125e-05,1.80433602324615e-05,250.2262965216
1739552580.0,1.80433602324615e-05,1.81838059986877e-05,1.80433602324615e-05,1.81281878630933e-05,33.13734526422
1739552640.0,1.81281878630933e-05,1.82679708440858e-05,1.81281878630933e-05,1.81816239810202e-05,18.01029266557
1739552700.0,1.81816239810202e-05,1.8387246300591e-05,1.81816239810202e-05,1.8387246300591e-05,45.11303860593
1739552760.0,1.8387246300591e-05,1.9170939694486e-05,1.83371677198897e-05,1.9170939694486e-05,243.23689967774
1739552820.0,1.9170939694486e-05,1.98937636493031e-05,1.86804254932228e-05,1.86804254932228e-05,502.9337078088
1739552880.0,1.86804254932228e-05,1.86804254932228e-05,1.76153616434261e-05,1.76153616434261e-05,320.21825045402
1739552940.0,1.76153616434261e-05,1.85252002367782e-05,1.45591670049921e-05,1.50876654512829e-05,1413.60219815994
