0,1,2,3,4,5
1739540040.0,8.07486285277835e-05,9.08151760908621e-05,7.52471893349391e-05,7.88743195989129e-05,14175.1913128854
1739540100.0,7.88743195989129e-05,8.34384040191723e-05,5.48280602200769e-05,6.64118646733843e-05,20326.93254004106
1739540160.0,6.64118646733843e-05,8.78061404281582e-05,6.64118646733843e-05,8.42644562295823e-05,9830.83822999928
1739540220.0,8.42644562295823e-05,0.0001165635197949,8.41808970373654e-05,0.0001066370812488,23728.97433227153
1739540280.0,0.0001066370812488,0.0001253891107881,8.49903691438874e-05,8.75443575786117e-05,30973.35962804289
1739540340.0,8.75443575786117e-05,0.0001138367404449,8.40207147765673e-05,0.0001031286942573,16312.54476893774
1739540400.0,0.0001031286942573,0.0001068165761681,5.33558771528573e-05,6.62984773100281e-05,25466.2536100411
1739540460.0,6.62984773100281e-05,9.77439600412073e-05,6.13199069402948e-05,9.25501680866972e-05,16185.56593209671
1739540520.0,9.25501680866972e-05,0.0001083377281873,7.83218847360722e-05,9.11007021211875e-05,14803.66909107913
1739540580.0,9.11007021211875e-05,0.0001299685753685,9.11007021211875e-05,0.0001124409398167,17735.43211554713
1739540640.0,0.0001124409398167,0.0001489418503412,0.0001124409398167,0.0001282926358959,22291.92826478215
1739540700.0,0.0001282926358959,0.0001300278470585,0.0001082392942316,0.0001167246180171,13283.75111105145
1739540760.0,0.0001167246180171,0.0001299584621441,0.000104866320469,0.0001194287178343,9269.73326672557
1739540820.0,0.0001194287178343,0.0001259412141283,7.43458857616446e-05,9.03332811026848e-05,23479.24686899895
1739540880.0,9.03332811026848e-05,0.0001103157861753,7.8095308478847e-05,9.95639814557326e-05,20060.01144121738
1739540940.0,9.95639814557326e-05,0.0001049522824795,8.75641758077096e-05,9.42283988469554e-05,6953.7701242577
1739541000.0,9.42283988469554e-05,9.42283988469554e-05,6.59179148764209e-05,7.96743489080636e-05,16924.54920410025
1739541060.0,7.96743489080636e-05,8.89753027799143e-05,7.85487024941624e-05,8.33959652507773e-05,5540.12575975176
1739541120.0,8.33959652507773e-05,8.33959652507773e-05,6.46476743173367e-05,7.20619412128761e-05,11450.13109262744
1739541180.0,7.20619412128761e-05,7.2364655690648e-05,4.59545066149512e-05,5.50582138572825e-05,14838.64641272048
1739541240.0,5.50582138572825e-05,5.65245015168147e-05,3.06642258105064e-05,3.92106162575287e-05,18330.25885069959
1739541300.0,3.92106162575287e-05,5.36957049728121e-05,3.73444798090841e-05,5.23131719477563e-05,14328.41069928467
1739541360.0,5.23131719477563e-05,7.0580619226644e-05,4.46214305675071e-05,4.54212382904357e-05,13663.43816624206
1739541420.0,4.54212382904357e-05,4.54212382904357e-05,3.4046945024527e-05,4.17990334471769e-05,6713.0457405673
1739541480.0,4.17990334471769e-05,4.72124131197909e-05,3.71055491944399e-05,4.47821493179567e-05,3624.64537776395
1739541540.0,4.47821493179567e-05,4.77819210703484e-05,4.18541484481444e-05,4.65774462307692e-05,2891.91188334195
1739541600.0,4.65774462307692e-05,7.52249032956591e-05,4.65774462307692e-05,6.86271836598396e-05,14644.23950045868
1739541660.0,6.86271836598396e-05,7.07931552099614e-05,6.32470233449349e-05,6.9536240434233e-05,3491.50404177324
1739541720.0,6.9536240434233e-05,8.66912314390626e-05,6.83324769686049e-05,7.45082185692008e-05,11864.88732844487
1739541780.0,7.45082185692008e-05,9.08438550667292e-05,7.41031047826422e-05,8.25231997577939e-05,8717.01702431184
1739541840.0,8.25231997577939e-05,8.27048078135152e-05,6.94496945795718e-05,7.97233892563659e-05,3861.38500147802
1739541900.0,7.97233892563659e-05,7.98940668612407e-05,6.34353463326504e-05,6.34353463326504e-05,2459.19876288403
1739541960.0,6.34353463326504e-05,7.09729936890507e-05,5.14462215024411e-05,6.04288260904082e-05,7675.78679480059
1739542020.0,6.04288260904082e-05,7.32608126842858e-05,6.04288260904082e-05,6.34586742712004e-05,5628.77355991968
1739542080.0,6.34586742712004e-05,8.05369317388003e-05,6.34586742712004e-05,7.62371052057646e-05,3929.28145659007
1739542140.0,7.62371052057646e-05,7.92256852004485e-05,6.37526704543572e-05,6.71456486141405e-05,5304.96307063385
1739542200.0,6.71456486141405e-05,6.99269321017978e-05,6.71456486141405e-05,6.8563107990321e-05,771.51362986235
1739542260.0,6.8563107990321e-05,9.57490365531688e-05,6.21900600886933e-05,7.56548544270495e-05,11096.7659771717
1739542320.0,7.56548544270495e-05,9.59801139202701e-05,7.52236253004545e-05,9.06952777516587e-05,5103.72653324218
1739542380.0,9.06952777516587e-05,9.06952777516587e-05,8.45000627750419e-05,8.78101229568591e-05,2053.46814463154
1739542440.0,8.78101229568591e-05,0.0001064250437526,8.62376138940875e-05,0.0001056383070573,5330.71663838592
1739542500.0,0.0001056383070573,0.0001137414636896,9.77056356778813e-05,0.0001072446137762,8922.4891617481
1739542560.0,0.0001072446137762,0.0001158316730107,0.0001023798346712,0.0001125352945576,5888.61740372352
1739542620.0,0.0001125352945576,0.0001184359095382,0.0001033405261106,0.0001175925946399,5340.88789761659
1739542680.0,0.0001175925946399,0.0001201768050192,0.000100097275938,0.0001073460652102,6351.48369754239
1739542740.0,0.0001073460652102,0.000129048545556,0.0001056583865061,0.0001282279613984,8231.94145848135
1739542800.0,0.0001282279613984,0.0001282279613984,0.0001114531943448,0.0001248945179307,6146.81192988184
1739542860.0,0.0001248945179307,0.0001251568546978,9.85583668757496e-05,0.0001086936075509,6597.61882024486
1739542920.0,0.0001086936075509,0.0001122165973104,9.64763608063675e-05,9.78241250983191e-05,4475.43345165172
1739542980.0,9.78241250983191e-05,0.0001090195209589,9.21308048662659e-05,9.28129503982887e-05,4516.16629876807
1739543040.0,9.28129503982887e-05,0.0001041776665639,9.08983931944533e-05,0.0001018373768381,5264.98000494793
1739543100.0,0.0001018373768381,0.0001131261045773,9.93303361642144e-05,0.0001105685785599,2649.94349242164
1739543160.0,0.0001105685785599,0.0001398166245927,0.0001103491337791,0.0001365360529287,9244.89626565436
1739543220.0,0.0001365360529287,0.0001478477058591,0.0001303712863937,0.0001372258480868,6795.83328722376
1739543280.0,0.0001372258480868,0.0001489931204057,0.0001356073805803,0.0001440592903574,5302.61168984402
1739543340.0,0.0001440592903574,0.0001500745887915,0.0001345614103909,0.0001483694938604,3219.63629846968
1739543400.0,0.0001483694938604,0.0001784815909389,0.0001315897643175,0.0001338719836786,13602.48183066195
1739543460.0,0.0001338719836786,0.0001497663491052,0.000129239124604,0.0001315968713087,5164.16523269342
1739543520.0,0.0001315968713087,0.000133240839093,0.0001031309580808,0.0001072315447537,8109.71196405948
1739543580.0,0.0001072315447537,0.0001294572080788,0.0001025879221538,0.0001210589179207,8330.55177614563
1739543640.0,0.0001210589179207,0.0001210589179207,8.68430884609076e-05,0.0001002780442216,14343.82559722466
1739543700.0,0.0001002780442216,0.0001002780442216,7.54502270620466e-05,8.26543464135443e-05,12892.81298588888
1739543760.0,8.26543464135443e-05,0.0001006276280373,8.26402806987718e-05,9.9791619889199e-05,5324.10316920087
1739543820.0,9.9791619889199e-05,0.0001016327687312,8.61167569195463e-05,9.13815749207542e-05,5295.7570688026
1739543880.0,9.13815749207542e-05,0.0001010079387686,8.69026365438952e-05,0.0001002153186784,3076.51033952622
1739543940.0,0.0001002153186784,0.0001205803649252,0.0001002153186784,0.0001147977309737,4706.69923894537
1739544000.0,0.0001147977309737,0.0001154321769664,0.0001041139015033,0.0001062840297498,3222.29295424074
1739544060.0,0.0001062840297498,0.000110316011339,0.000102959356397,0.0001063961773724,2161.42269736072
1739544120.0,0.0001063961773724,0.0001167739035768,0.0001052512399169,0.0001156234227255,2290.15018972843
1739544180.0,0.0001156234227255,0.0001239041407151,0.0001137166072919,0.0001146992168546,2319.5817221122
1739544240.0,0.0001146992168546,0.0001162591039146,0.0001057786501161,0.0001063650500913,3531.02723857095
1739544300.0,0.0001063650500913,0.0001123742781969,9.84171651000422e-05,0.0001041526922844,3133.39115409259
1739544360.0,0.0001041526922844,0.0001274845301024,0.0001041526922844,0.0001274337639527,2487.50385550337
1739544420.0,0.0001274337639527,0.0001282023320797,0.0001047337460707,0.0001059776967377,3386.20421470532
1739544480.0,0.0001059776967377,0.0001165609589215,0.0001048165480358,0.0001141461127373,2289.33862215901
1739544540.0,0.0001141461127373,0.0001143524111905,0.0001101787383888,0.0001116985456659,548.72482549937
1739544600.0,0.0001116985456659,0.0001124547126007,0.0001040148088442,0.0001040148088442,2388.11602416234
1739544660.0,0.0001040148088442,0.0001040148088442,9.60494520687234e-05,9.68192804825362e-05,2649.17760179973
1739544720.0,9.68192804825362e-05,9.68192804825362e-05,8.25918357205993e-05,8.97196460144279e-05,3831.54046165185
