0,1,2,3,4,5
1739539380.0,0.00018991031588,0.0002200033413609,0.0001309598080915,0.0001832672264026,28268.17541762276
1739539440.0,0.0001832672264026,0.0002157759603957,4.08724493126023e-06,1.86165850866134e-05,42750.67267838808
1739539500.0,1.86165850866134e-05,1.86165850866134e-05,1.11777656678298e-05,1.1755446290943e-05,5313.28632047782
1739539560.0,1.1755446290943e-05,1.71638439286168e-05,1.11375313735319e-05,1.18605736697686e-05,4560.41068014202
1739539620.0,1.18605736697686e-05,1.26653662484886e-05,1.07590329920204e-05,1.26653662484886e-05,1622.94195849974
1739539680.0,1.26653662484886e-05,1.2861696597672e-05,1.20178938791659e-05,1.20178938791659e-05,546.93537625717
1739539740.0,1.20178938791659e-05,1.20178938791659e-05,1.0163235587753e-05,1.11142368610048e-05,920.23878515917
1739539800.0,1.11142368610048e-05,1.16703421407486e-05,1.0911350142437e-05,1.0911350142437e-05,427.76514964389
1739539860.0,1.0911350142437e-05,1.0911350142437e-05,1.03632537614523e-05,1.03632537614523e-05,91.32450931736
1739539920.0,1.03632537614523e-05,1.03632537614523e-05,9.10070788527227e-06,9.10070788527227e-06,392.00287551401
1739539980.0,9.10070788527227e-06,9.10070788527227e-06,8.86467131977926e-06,8.86467131977926e-06,75.78749345801
1739540040.0,8.86467131977926e-06,8.93323472406575e-06,8.86434273076728e-06,8.90125085229926e-06,13.11634198721
1739540100.0,8.90125085229926e-06,8.90125085229926e-06,8.18813544886029e-06,8.18813544886029e-06,236.3551172466
1739540160.0,8.18813544886029e-06,8.18813544886029e-06,8.12616585654275e-06,8.12616585654275e-06,10.8041210908
1739540220.0,8.12616585654275e-06,8.12616585654275e-06,8.07914808453651e-06,8.07914808453651e-06,6.81217043013
1739540280.0,8.07914808453651e-06,8.07914808453651e-06,6.87060271691418e-06,6.87060271691418e-06,405.91573016698
1739540340.0,6.87060271691418e-06,6.87060271691418e-06,6.84036850109474e-06,6.84036850109474e-06,13.81630678898
1739540400.0,6.84036850109474e-06,6.84036850109474e-06,5.25709311501067e-06,5.34817354189846e-06,1152.16718459428
1739540460.0,5.34817354189846e-06,5.34817354189846e-06,5.12402164334833e-06,5.12402164334833e-06,30.58540530668
1739540520.0,5.12402164334833e-06,5.12402164334833e-06,5.10628962576875e-06,5.10628962576875e-06,12.67975419336
1739540580.0,5.10628962576875e-06,5.10628962576875e-06,5.0881810297781e-06,5.0881810297781e-06,2.12288186404
1739540640.0,5.0881810297781e-06,5.0881810297781e-06,5.0881810297781e-06,5.0881810297781e-06,0.0
1739540700.0,5.0881810297781e-06,5.0881810297781e-06,5.0881810297781e-06,5.0881810297781e-06,0.0
1739540760.0,5.0881810297781e-06,5.0881810297781e-06,5.0881810297781e-06,5.0881810297781e-06,0.0
1739540820.0,5.0881810297781e-06,5.0881810297781e-06,5.0881810297781e-06,5.0881810297781e-06,0.0
1739540880.0,5.0881810297781e-06,5.0881810297781e-06,5.0881810297781e-06,5.0881810297781e-06,0.0
1739540940.0,5.0881810297781e-06,5.0881810297781e-06,5.01973714824857e-06,5.01973714824857e-06,54.70816159928
1739541000.0,5.01973714824857e-06,5.01973714824857e-06,5.01973714824857e-06,5.01973714824857e-06,0.0
1739541060.0,5.01973714824857e-06,5.01973714824857e-06,5.01973714824857e-06,5.01973714824857e-06,0.0
1739541120.0,5.01973714824857e-06,5.1403997296574e-06,5.01973714824857e-06,5.1403997296574e-06,128.51562723144
1739541180.0,5.1403997296574e-06,5.1403997296574e-06,5.1403997296574e-06,5.1403997296574e-06,0.0
1739541240.0,5.1403997296574e-06,5.1403997296574e-06,5.1403997296574e-06,5.1403997296574e-06,0.0
1739541300.0,5.1403997296574e-06,5.33031119285157e-06,5.1403997296574e-06,5.33031119285157e-06,20.62265456713
1739541360.0,5.33031119285157e-06,5.33031119285157e-06,5.33031119285157e-06,5.33031119285157e-06,0.0
1739541420.0,5.33031119285157e-06,5.42886378745898e-06,5.33031119285157e-06,5.42886378745898e-06,54.49204701941
1739541480.0,5.42886378745898e-06,5.42886378745898e-06,5.42886378745898e-06,5.42886378745898e-06,0.0
1739541540.0,5.42886378745898e-06,5.42886378745898e-06,5.2566990035033e-06,5.2566990035033e-06,167.9335431816
1739541600.0,5.2566990035033e-06,5.2566990035033e-06,5.2566990035033e-06,5.2566990035033e-06,0.0
1739541660.0,5.2566990035033e-06,5.2566990035033e-06,5.2566990035033e-06,5.2566990035033e-06,0.0
1739541720.0,5.2566990035033e-06,5.2566990035033e-06,5.0766879326e-06,5.0766879326e-06,5.0766879326
1739541780.0,5.0766879326e-06,5.0766879326e-06,5.0766879326e-06,5.0766879326e-06,0.0
1739541840.0,5.0766879326e-06,5.0766879326e-06,5.0766879326e-06,5.0766879326e-06,0.0
1739541900.0,5.0766879326e-06,5.0766879326e-06,5.0766879326e-06,5.0766879326e-06,0.0
1739541960.0,5.0766879326e-06,5.0766879326e-06,5.0766879326e-06,5.0766879326e-06,0.0
1739542020.0,5.0766879326e-06,5.09728747892216e-06,5.0766879326e-06,5.09728747892216e-06,1.9836
1739542080.0,5.09728747892216e-06,5.09728747892216e-06,5.09728747892216e-06,5.09728747892216e-06,0.0
1739542140.0,5.09728747892216e-06,5.09728747892216e-06,5.09728747892216e-06,5.09728747892216e-06,0.0
1739542200.0,5.09728747892216e-06,5.09728747892216e-06,5.09728747892216e-06,5.09728747892216e-06,0.0
1739542260.0,5.09728747892216e-06,5.10773822680044e-06,5.09728747892216e-06,5.10773822680044e-06,8.90458416624
1739542320.0,5.10773822680044e-06,5.10773822680044e-06,5.10773822680044e-06,5.10773822680044e-06,0.0
1739542380.0,5.10773822680044e-06,5.10773822680044e-06,5.10773822680044e-06,5.10773822680044e-06,0.0
1739542440.0,5.10773822680044e-06,5.10773822680044e-06,5.10773822680044e-06,5.10773822680044e-06,0.0
1739542500.0,5.10773822680044e-06,5.10773822680044e-06,5.10773822680044e-06,5.10773822680044e-06,0.0
1739542560.0,5.10773822680044e-06,5.10773822680044e-06,4.93215487538515e-06,4.93215487538515e-06,123.3092776334
1739542620.0,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,0.0
1739542680.0,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,0.0
1739542740.0,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,0.0
1739542800.0,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,0.0
1739542860.0,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,0.0
1739542920.0,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,0.0
1739542980.0,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,0.0
1739543040.0,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,0.0
1739543100.0,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,0.0
1739543160.0,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,0.0
1739543220.0,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,0.0
1739543280.0,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,0.0
1739543340.0,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,0.0
1739543400.0,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,4.93215487538515e-06,0.0
1739543460.0,4.93215487538515e-06,4.93215487538515e-06,4.76374828550568e-06,4.76374828550568e-06,1.33060518927
1739543520.0,4.76374828550568e-06,4.76374828550568e-06,4.76374828550568e-06,4.76374828550568e-06,0.0
1739543580.0,4.76374828550568e-06,4.76374828550568e-06,4.35026174082897e-06,4.35026174082897e-06,177.99874192386
1739543640.0,4.35026174082897e-06,4.35026174082897e-06,4.35026174082897e-06,4.35026174082897e-06,0.0
1739543700.0,4.35026174082897e-06,4.35026174082897e-06,4.35026174082897e-06,4.35026174082897e-06,0.0
1739543760.0,4.35026174082897e-06,4.35026174082897e-06,4.35026174082897e-06,4.35026174082897e-06,0.0
1739543820.0,4.35026174082897e-06,4.35026174082897e-06,4.35026174082897e-06,4.35026174082897e-06,0.0
1739543880.0,4.35026174082897e-06,4.36465643842124e-06,4.35026174082897e-06,4.36465643842124e-06,1.69849798487
1739543940.0,4.36465643842124e-06,4.36465643842124e-06,4.34216150099256e-06,4.34216150099256e-06,24.36947730076
1739544000.0,4.34216150099256e-06,4.34216150099256e-06,4.31300687216056e-06,4.31300687216056e-06,1.08444517198
1739544060.0,4.31300687216056e-06,4.31300687216056e-06,4.31300687216056e-06,4.31300687216056e-06,0.0
1739544120.0,4.31300687216056e-06,4.31300687216056e-06,4.31300687216056e-06,4.31300687216056e-06,0.0
1739544180.0,4.31300687216056e-06,4.31300687216056e-06,4.31101942178364e-06,4.31101942178364e-06,1.03276246967
1739544240.0,4.31101942178364e-06,4.33395818420355e-06,4.31101942178364e-06,4.33395818420355e-06,1.9844
1739544300.0,4.33395818420355e-06,4.34905168229876e-06,4.33395818420355e-06,4.34905168229876e-06,7.9444
1739544360.0,4.34905168229876e-06,4.37643171186844e-06,4.34905168229876e-06,4.37643171186844e-06,15.8888
1739544420.0,4.37643171186844e-06,4.37643171186844e-06,4.37643171186844e-06,4.37643171186844e-06,0.0
1739544480.0,4.37643171186844e-06,4.37643171186844e-06,4.37643171186844e-06,4.37643171186844e-06,0.0
1739544540.0,4.37643171186844e-06,4.37643171186844e-06,4.37643171186844e-06,4.37643171186844e-06,0.0
1739544600.0,4.37643171186844e-06,4.37643171186844e-06,4.37643171186844e-06,4.37643171186844e-06,0.0
1739544660.0,4.37643171186844e-06,4.39148903467122e-06,4.37643171186844e-06,4.39148903467122e-06,0.25176325467
1739544720.0,4.39148903467122e-06,4.39148903467122e-06,4.39148903467122e-06,4.39148903467122e-06,0.0
1739544780.0,4.39148903467122e-06,4.39148903467122e-06,4.39148903467122e-06,4.39148903467122e-06,0.0
1739544840.0,4.39148903467122e-06,4.42983302488508e-06,4.39148903467122e-06,4.42983302488508e-06,4.99089122208
1739544900.0,4.42983302488508e-06,4.42983302488508e-06,4.42983302488508e-06,4.42983302488508e-06,0.0
1739544960.0,4.42983302488508e-06,4.42983302488508e-06,4.42983302488508e-06,4.42983302488508e-06,0.0
1739545020.0,4.42983302488508e-06,4.42983302488508e-06,4.42983302488508e-06,4.42983302488508e-06,0.0
1739545080.0,4.42983302488508e-06,4.42983302488508e-06,4.36481099855225e-06,4.36481099855225e-06,38.6139108768
1739545140.0,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,0.0
1739545200.0,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,0.0
1739545260.0,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,0.0
1739545320.0,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,0.0
1739545380.0,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,0.0
1739545440.0,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,0.0
1739545500.0,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,0.0
1739545560.0,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,0.0
1739545620.0,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,4.36481099855225e-06,0.0
1739545680.0,4.36481099855225e-06,4.36481099855225e-06,4.32168824552581e-06,4.32168824552581e-06,2.60655983583
1739545740.0,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,0.0
1739545800.0,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,0.0
1739545860.0,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,0.0
1739545920.0,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,0.0
1739545980.0,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,0.0
1739546040.0,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,0.0
1739546100.0,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,0.0
1739546160.0,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,0.0
1739546220.0,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,0.0
1739546280.0,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,0.0
1739546340.0,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,0.0
1739546400.0,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,0.0
1739546460.0,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,0.0
1739546520.0,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,4.32168824552581e-06,0.0
1739546580.0,4.32168824552581e-06,4.32168824552581e-06,4.22344347944447e-06,4.22344347944447e-06,53.4426927228
1739546640.0,4.22344347944447e-06,4.22344347944447e-06,4.16339312091723e-06,4.16339312091723e-06,0.29048069232
1739546700.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
1739546760.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
1739546820.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
1739546880.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
1739546940.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
1739547000.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
1739547060.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
1739547120.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
1739547180.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
1739547240.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
1739547300.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
1739547360.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
1739547420.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
1739547480.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
1739547540.0,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,4.16339312091723e-06,0.0
