0,1,2,3,4,5
1738719720,5.99664325735558e-06,5.99664325735558e-06,5.99196854080601e-06,5.99196854080601e-06,0.03663951564
1738719480,6.00063711435773e-06,6.00063711435773e-06,5.99664325735558e-06,5.99664325735558e-06,2.366090901
1738716600,8.69073567230152e-06,8.69073567230152e-06,6.00063711435773e-06,6.00063711435773e-06,0.20674781523
1738716240,5.61188706929646e-06,1.21279432823796e-05,5.61188706929646e-06,8.69073567230152e-06,4602.69115021757
1738715280,5.77343591504756e-06,5.77343591504756e-06,5.61188706929646e-06,5.61188706929646e-06,3.4118147128
1738713600,6.11872298841955e-06,6.11872298841955e-06,5.77343591504756e-06,5.77343591504756e-06,127.02377335106
1738712700,6.40057732917658e-06,6.40057732917658e-06,6.11872298841955e-06,6.11872298841955e-06,184.87700339824
1738712160,6.4750042411163e-06,6.4750042411163e-06,6.40057732917658e-06,6.40057732917658e-06,46.60416784864
1738710660,6.54467809566849e-06,6.54467809566849e-06,6.4750042411163e-06,6.4750042411163e-06,30.32999698047
1738710360,6.45490662714436e-06,6.54467809566849e-06,6.45490662714436e-06,6.54467809566849e-06,3.86246858703
1738709880,6.33729971574159e-06,6.45490662714436e-06,6.33729971574159e-06,6.45490662714436e-06,81.924
1738709280,6.3001276112202e-06,6.33729971574159e-06,6.3001276112202e-06,6.33729971574159e-06,6.97500712998
1738709100,6.28429803363801e-06,6.3001276112202e-06,6.28429803363801e-06,6.3001276112202e-06,5.23924651464
1738708860,6.30929447902079e-06,6.30929447902079e-06,6.28429803363801e-06,6.28429803363801e-06,2.2821024324
1738708500,6.31108123929325e-06,6.31108123929325e-06,6.30929447902079e-06,6.30929447902079e-06,0.4164676572
1738708080,6.28356720681945e-06,6.31108123929325e-06,6.28356720681945e-06,6.31108123929325e-06,7.12521492315
1738707120,6.28470035820879e-06,6.28470035820879e-06,6.28356720681945e-06,6.28356720681945e-06,0.05305473424
1738707060,6.2987015246594e-06,6.2987015246594e-06,6.28470035820879e-06,6.28470035820879e-06,3.28274962841
1738706220,6.32816334672714e-06,6.32816334672714e-06,6.2987015246594e-06,6.2987015246594e-06,0.00794452581
1738705980,6.34385744730296e-06,6.34385744730296e-06,6.32816334672714e-06,6.32816334672714e-06,0.9340271161
1738705920,6.32415123005396e-06,6.34385744730296e-06,6.32415123005396e-06,6.34385744730296e-06,0.93615283129
1738705680,6.35355366216164e-06,6.35355366216164e-06,6.32415123005396e-06,6.32415123005396e-06,1.3931710936
1738704960,6.34675425791924e-06,6.35355366216164e-06,6.34675425791924e-06,6.35355366216164e-06,0.26464837448
1738704540,6.39319948241156e-06,6.39319948241156e-06,6.34675425791924e-06,6.34675425791924e-06,1.96813133132
1738704060,6.3943759424828e-06,6.3943759424828e-06,6.39319948241156e-06,6.39319948241156e-06,0.12606761874
1738703820,6.39792896654036e-06,6.39792896654036e-06,6.3943759424828e-06,6.3943759424828e-06,0.07202176883
1738703760,6.40589386505689e-06,6.40589386505689e-06,6.39792896654036e-06,6.39792896654036e-06,0.27874489702
1738703040,6.50608675355049e-06,6.50608675355049e-06,6.40589386505689e-06,6.40589386505689e-06,19.29083393941
1738702140,6.52025006195589e-06,6.52025006195589e-06,6.50608675355049e-06,6.50608675355049e-06,0.4935804897
1738701900,6.50602988765256e-06,6.52025006195589e-06,6.50602988765256e-06,6.52025006195589e-06,1.29023921445
1738701660,6.5047297222433e-06,6.50602988765256e-06,6.5047297222433e-06,6.50602988765256e-06,0.1015068904
1738701540,6.4566623354844e-06,6.5047297222433e-06,6.4566623354844e-06,6.5047297222433e-06,4.018037312
1738701360,6.49447868890867e-06,6.49447868890867e-06,6.4566623354844e-06,6.4566623354844e-06,0.10586014444
1738701240,6.50557892596179e-06,6.50557892596179e-06,6.49447868890867e-06,6.49447868890867e-06,18.84461567004
1738701000,6.49648283774009e-06,6.50557892596179e-06,6.49648283774009e-06,6.50557892596179e-06,0.3181744752
1738700940,6.55045860407461e-06,6.55045860407461e-06,6.49648283774009e-06,6.49648283774009e-06,1.2016118946
1738700220,6.54896747284766e-06,6.55045860407461e-06,6.54896747284766e-06,6.55045860407461e-06,0.327634288
1738699980,6.62728604124908e-06,6.62728604124908e-06,6.54896747284766e-06,6.54896747284766e-06,9.642648627
1738699740,6.70248948159815e-06,6.70248948159815e-06,6.62728604124908e-06,6.62728604124908e-06,25.45579467331
1738699560,6.72676021731825e-06,6.72676021731825e-06,6.70248948159815e-06,6.70248948159815e-06,0.10131146496
1738699440,6.71253720901051e-06,6.72676021731825e-06,6.71253720901051e-06,6.72676021731825e-06,0.86538780312
1738699260,6.80331702639591e-06,6.80331702639591e-06,6.71253720901051e-06,6.71253720901051e-06,0.26608472885
1738699200,6.77938340364893e-06,6.80331702639591e-06,6.77938340364893e-06,6.80331702639591e-06,2.1172
1738699140,6.77991073954526e-06,6.77991073954526e-06,6.77938340364893e-06,6.77938340364893e-06,0.21747829199
1738698900,6.94185294614461e-06,6.94185294614461e-06,6.77991073954526e-06,6.77991073954526e-06,2.51289793148
1738698360,6.96743880853415e-06,6.96743880853415e-06,6.94185294614461e-06,6.94185294614461e-06,12.08171561364
1738698240,6.92532580286352e-06,6.96743880853415e-06,6.92532580286352e-06,6.96743880853415e-06,7.34468
1738698180,6.97214311141942e-06,6.97214311141942e-06,6.92532580286352e-06,6.92532580286352e-06,0.30927595224
1738698000,7.02152968158192e-06,7.02152968158192e-06,6.97214311141942e-06,6.97214311141942e-06,10.2415042356
1738697820,7.00672290354822e-06,7.02152968158192e-06,7.00672290354822e-06,7.02152968158192e-06,0.01060690048
1738697640,7.01184405323777e-06,7.01184405323777e-06,7.00672290354822e-06,7.00672290354822e-06,1.13677747466
1738697520,7.03770405435179e-06,7.03770405435179e-06,7.01184405323777e-06,7.01184405323777e-06,0.19949050968
1738697280,7.06596775887229e-06,7.06596775887229e-06,7.03770405435179e-06,7.03770405435179e-06,9.88161221431
1738697160,7.07784492965833e-06,7.07784492965833e-06,7.06596775887229e-06,7.06596775887229e-06,8.0046239763
1738697040,7.14832213753909e-06,7.14832213753909e-06,7.07784492965833e-06,7.07784492965833e-06,0.45520851684
1738696680,7.20290369082483e-06,7.23555498041358e-06,7.14832213753909e-06,7.14832213753909e-06,67.88611924955
1738696560,7.19802771464944e-06,7.20290369082483e-06,7.19802771464944e-06,7.20290369082483e-06,0.50519821392
1738696500,7.19208919978111e-06,7.19849673062228e-06,7.19208919978111e-06,7.19802771464944e-06,0.35863089493
1738696440,7.20464381831859e-06,7.20464381831859e-06,7.19208919978111e-06,7.19208919978111e-06,3.22740254848
1738696260,7.32124616657711e-06,7.32124616657711e-06,7.20464381831859e-06,7.20464381831859e-06,0.24954091818
1738696200,7.48590188159678e-06,7.48590188159678e-06,7.32124616657711e-06,7.32124616657711e-06,119.10180942489
1738696020,7.51074576409317e-06,7.51074576409317e-06,7.48590188159678e-06,7.48590188159678e-06,4.0441952658
1738695960,7.44295250395784e-06,7.51074576409317e-06,7.44295250395784e-06,7.51074576409317e-06,10.66011225
1738695780,7.44591049466461e-06,7.44591049466461e-06,7.44295250395784e-06,7.44295250395784e-06,0.40032176485
1738695720,7.45071325534771e-06,7.45071325534771e-06,7.44591049466461e-06,7.44591049466461e-06,6.74804551176
1738695660,7.4844658290378e-06,7.4844658290378e-06,7.45071325534771e-06,7.45071325534771e-06,0.06535476896
1738695600,7.49441296592326e-06,7.52364749333325e-06,7.4844658290378e-06,7.4844658290378e-06,29.2515358272
1738695360,7.41506317412388e-06,7.49441296592326e-06,7.41506317412388e-06,7.49441296592326e-06,28.78648008704
1738695300,7.44176113286103e-06,7.44176113286103e-06,7.41506317412388e-06,7.41506317412388e-06,0.68445342525
1738695240,7.51567799704435e-06,7.51567799704435e-06,7.44176113286103e-06,7.44176113286103e-06,48.37940054323
1738695180,7.52428164925645e-06,7.52428164925645e-06,7.51567799704435e-06,7.51567799704435e-06,0.96119810904
1738695120,7.5301180603806e-06,7.5301180603806e-06,7.52428164925645e-06,7.52428164925645e-06,2.48991666979
1738695000,7.58477343573007e-06,7.58477343573007e-06,7.5301180603806e-06,7.5301180603806e-06,1.52381601521
1738694880,7.79438174603191e-06,7.79438174603191e-06,7.58477343573007e-06,7.58477343573007e-06,40.95258516424
1738694820,7.95592414537175e-06,7.95592414537175e-06,7.79438174603191e-06,7.79438174603191e-06,111.4156596833
1738694640,7.97071854939666e-06,7.97071854939666e-06,7.95592414537175e-06,7.95592414537175e-06,3.75427299039
1738694580,7.99548990842724e-06,7.99548990842724e-06,7.97071854939666e-06,7.97071854939666e-06,5.59728523774
1738694460,7.97933712670679e-06,7.99548990842724e-06,7.97933712670679e-06,7.99548990842724e-06,7.1141673957
1738694400,7.87107093907599e-06,7.97933712670679e-06,7.87107093907599e-06,7.97933712670679e-06,82.8064704338
1738694340,6.55169572337974e-06,7.87107093907599e-06,6.55169572337974e-06,7.87107093907599e-06,539.14324828238
1738694280,6.5078101854053e-06,6.55395163977395e-06,6.5078101854053e-06,6.55169572337974e-06,31.3486120566
1738694220,6.82044111757517e-06,6.82044111757517e-06,6.5078101854053e-06,6.5078101854053e-06,110.79881482188
1738694160,7.43449923494285e-06,7.43449923494285e-06,6.82044111757517e-06,6.82044111757517e-06,284.10749875264
1738694100,8.13129194267947e-06,8.13129194267947e-06,7.43449923494285e-06,7.43449923494285e-06,278.98925871592
1738694040,9.12721479849591e-06,9.12721479849591e-06,8.13129194267947e-06,8.13129194267947e-06,318.18842976597
1738693980,1.02292728744358e-05,1.02292728744358e-05,9.12721479849591e-06,9.12721479849591e-06,389.50143027336
1738693920,1.1557980549237e-05,1.1557980549237e-05,1.02292728744358e-05,1.02292728744358e-05,467.24799461997
1738693860,1.32913890311657e-05,1.32913890311657e-05,1.1557980549237e-05,1.1557980549237e-05,516.89972578838
1738693800,1.31173584549328e-05,1.32913890311657e-05,1.22641753601136e-05,1.32913890311657e-05,910.95725432628
1738693740,1.35517632656154e-05,1.41390430557751e-05,1.28505688821908e-05,1.31173584549328e-05,698.1506160893
1738693680,1.32184422212902e-05,1.39712638280221e-05,1.28933865952023e-05,1.35517632656154e-05,1160.5251921661
1738693620,1.47635880754245e-05,1.47635880754245e-05,1.32184422212902e-05,1.32184422212902e-05,489.78263987393
1738693560,1.67444943571799e-05,1.67444943571799e-05,1.47635880754245e-05,1.47635880754245e-05,499.86701940117
1738693500,1.76884333766232e-05,1.76884333766232e-05,1.67444943571799e-05,1.67444943571799e-05,267.47784193033
1738693440,1.80013812416334e-05,1.80013812416334e-05,1.76884333766232e-05,1.76884333766232e-05,97.86050902626
1738693320,1.79275998279994e-05,1.80013812416334e-05,1.78830867984754e-05,1.80013812416334e-05,18.4252840317
1738693260,1.78960817473692e-05,1.80325706410392e-05,1.78960817473692e-05,1.79275998279994e-05,46.84158648777
1738693200,1.76907172471307e-05,1.797062742909e-05,1.76271128887367e-05,1.78960817473692e-05,135.56697872825
1738693140,2.19557350468211e-05,2.19557350468211e-05,1.76907172471307e-05,1.76907172471307e-05,1026.232615639
1738693080,2.19874501166933e-05,2.19874501166933e-05,2.19557350468211e-05,2.19557350468211e-05,9.3034199655
1738693020,2.26140274277832e-05,2.27489502614016e-05,2.19874501166933e-05,2.19874501166933e-05,156.54142746682
1738692960,2.25992981552533e-05,2.27220883949027e-05,2.25711465941855e-05,2.26140274277832e-05,54.4257834734
1738692900,2.26348807068838e-05,2.26348807068838e-05,2.25992981552533e-05,2.25992981552533e-05,15.08688239706
1738692840,2.22781679749049e-05,2.26854174513814e-05,2.22781679749049e-05,2.26348807068838e-05,138.37455638688
1738692780,2.10636468159355e-05,2.28372957808896e-05,2.10636468159355e-05,2.22781679749049e-05,805.52686874498
1738692720,1.89515744352692e-05,2.10636468159355e-05,1.87751631029625e-05,2.10636468159355e-05,588.28299651089
1738692660,1.91373595843253e-05,1.91589975753803e-05,1.89515744352692e-05,1.89515744352692e-05,75.57656806793
1738692600,1.90286451518417e-05,1.91435523811379e-05,1.8986260521348e-05,1.91373595843253e-05,34.04155121692
1738692540,2.34301946924437e-05,2.34301946924437e-05,1.88635062862404e-05,1.90286451518417e-05,313.85492414172
1738692480,2.21383155998097e-05,2.3529898210639e-05,2.15807140727973e-05,2.34301946924437e-05,801.96937473791
1738692420,1.98664971868153e-05,2.21383155998097e-05,1.96693023407702e-05,2.21383155998097e-05,181.17691429338
1738692360,2.36168379446305e-05,2.36484560137547e-05,1.98664971868153e-05,1.98664971868153e-05,1038.85924851108
1738692300,2.38988252417179e-05,2.39556892655271e-05,2.35406316240439e-05,2.36168379446305e-05,391.10551585619
1738692240,2.41745325851384e-05,2.45149131667075e-05,2.38988252417179e-05,2.38988252417179e-05,336.71926759641
1738692180,2.08765231416613e-05,2.7207105288412e-05,2.08765231416613e-05,2.41745325851384e-05,2396.52467161555
1738692120,2.10509474636121e-05,2.74080805967485e-05,2.08765231416613e-05,2.08765231416613e-05,3089.36899535403
1738692060,2.38352615248533e-05,2.38352615248533e-05,2.10222124379471e-05,2.10509474636121e-05,273.90734554528
