0,1,2,3,4,5
1738659780,3.65577065533403e-06,3.65577065533403e-06,3.60713891284844e-06,3.60713891284844e-06,0.24148742304
1738653960,3.62394422176883e-06,3.65577065533403e-06,3.62394422176883e-06,3.65577065533403e-06,0.0033492253
1738651200,3.82184020399914e-06,3.82184020399914e-06,3.62394422176883e-06,3.62394422176883e-06,0.45031274376
1738641540,3.81224138755963e-06,3.86583685109586e-06,3.80473969327272e-06,3.82184020399914e-06,42.92594349984
1738640400,3.80717621603839e-06,3.81224138755963e-06,3.80717621603839e-06,3.81224138755963e-06,5.37275
1738639800,3.8002563156658e-06,3.80717621603839e-06,3.78403236340669e-06,3.80717621603839e-06,22.62861030595
1738639500,3.8675621097573e-06,3.8675621097573e-06,3.8002563156658e-06,3.8002563156658e-06,42.20482243901
1738638300,3.90980784115401e-06,3.90980784115401e-06,3.84693574794672e-06,3.8675621097573e-06,5.21027786377
1738636740,3.93883165682813e-06,3.93883165682813e-06,3.90980784115401e-06,3.90980784115401e-06,20.96395028948
1738636320,3.93909157475421e-06,3.93909157475421e-06,3.93883165682813e-06,3.93883165682813e-06,2.14819930546
1738634940,3.94591221131421e-06,3.94591221131421e-06,3.93909157475421e-06,3.93909157475421e-06,1.02706126308
1738634160,3.96423418965477e-06,3.96423418965477e-06,3.94591221131421e-06,3.94591221131421e-06,8.91750133984
1738633560,3.93057722003665e-06,3.96423418965477e-06,3.93057722003665e-06,3.96423418965477e-06,21.899
1738633380,4.02305564047686e-06,4.02305564047686e-06,3.93057722003665e-06,3.93057722003665e-06,31.9840697764
1738633200,4.08585494634896e-06,4.08585494634896e-06,4.02305564047686e-06,4.02305564047686e-06,43.26563325084
1738633080,4.1173058105999e-06,4.1173058105999e-06,4.08585494634896e-06,4.08585494634896e-06,28.50205648488
1738633020,4.13772150517557e-06,4.13772150517557e-06,4.1173058105999e-06,4.1173058105999e-06,1.02460116948
1738632840,4.12426854568106e-06,4.13772150517557e-06,4.12426854568106e-06,4.13772150517557e-06,1.07885115
1738632660,4.13207968939762e-06,4.13207968939762e-06,4.12426854568106e-06,4.12426854568106e-06,10.95508208448
1738632540,4.11576999561421e-06,4.13207968939762e-06,4.11576999561421e-06,4.13207968939762e-06,13.86095841228
1738632480,4.09949422575573e-06,4.11576999561421e-06,4.09949422575573e-06,4.11576999561421e-06,0.10023334258
1738632420,4.06796932077287e-06,4.09949422575573e-06,4.06796932077287e-06,4.09949422575573e-06,14.84554991575
1738632360,4.0394948525008e-06,4.08263761957574e-06,4.01167844357311e-06,4.06796932077287e-06,43.62063968423
1738632300,3.98360731240513e-06,4.0757174337334e-06,3.98360731240513e-06,4.0394948525008e-06,76.22597835979
1738632240,0.000169183416000377,0.000174809893535998,3.68882726788199e-06,3.98360731240513e-06,21829.76700087645
1738632180,0.000292578350974546,0.000303285774865073,0.000107183205188337,0.000169183416000377,30501.87284911588
