0,1,2,3,4,5
1738721040,3.75046337962352e-06,3.75046337962352e-06,3.71932950448948e-06,3.71932950448948e-06,0.00193849956
1738719900,3.76353260576355e-06,3.76353260576355e-06,3.75046337962352e-06,3.75046337962352e-06,1.14838582083
1738719720,3.74395015023421e-06,3.76353260576355e-06,3.74395015023421e-06,3.76353260576355e-06,8.07626109684
1738712880,3.72479638332961e-06,3.74395015023421e-06,3.72479638332961e-06,3.74395015023421e-06,0.00024952655
1738711740,3.69056740263131e-06,3.72479638332961e-06,3.69056740263131e-06,3.72479638332961e-06,2.68014632253
1738706940,3.74129069112313e-06,3.74129069112313e-06,3.69056740263131e-06,3.69056740263131e-06,0.96344646384
1738703160,3.77345883229789e-06,3.77345883229789e-06,3.74129069112313e-06,3.74129069112313e-06,0.17637167808
1738702860,3.80373429572696e-06,3.80373429572696e-06,3.77345883229789e-06,3.77345883229789e-06,5.1467066046
1738702740,3.71466715064571e-06,3.80373429572696e-06,3.71466715064571e-06,3.80373429572696e-06,44.6168
1738702500,3.7285896908e-06,3.7285896908e-06,3.71466715064571e-06,3.71466715064571e-06,13.00133502726
1738702440,3.72624186738768e-06,3.7285896908e-06,3.72624186738768e-06,3.7285896908e-06,0.9321474227
1738702320,3.78559804527187e-06,3.78559804527187e-06,3.72624186738768e-06,3.72624186738768e-06,2.33569584702
1738701900,3.81420862123991e-06,3.81420862123991e-06,3.78559804527187e-06,3.78559804527187e-06,41.20570851152
1738701660,3.80642783002483e-06,3.81420862123991e-06,3.80642783002483e-06,3.81420862123991e-06,0.90826138925
1738701000,3.81173633052538e-06,3.81173633052538e-06,3.80642783002483e-06,3.80642783002483e-06,7.6049592912
1738700940,3.76050575074946e-06,3.81173633052538e-06,3.76050575074946e-06,3.81173633052538e-06,20.64
1738700820,3.77660863438148e-06,3.77660863438148e-06,3.76050575074946e-06,3.76050575074946e-06,0.3090665298
1738700700,3.80854114888779e-06,3.80854114888779e-06,3.77660863438148e-06,3.77660863438148e-06,7.89367219654
1738700580,3.83198474463548e-06,3.83198474463548e-06,3.80854114888779e-06,3.80854114888779e-06,15.66210473548
1738700520,4.29423225538336e-06,4.29423225538336e-06,3.83198474463548e-06,3.83198474463548e-06,198.17473927323
1738700340,4.33076940120922e-06,4.33076940120922e-06,4.29423225538336e-06,4.29423225538336e-06,24.31721664768
1738700160,4.34896219844573e-06,4.34896219844573e-06,4.33076940120922e-06,4.33076940120922e-06,4.23270949618
1738700040,4.33049533067787e-06,4.34896219844573e-06,4.33049533067787e-06,4.34896219844573e-06,1.0356
1738699980,4.31990899301558e-06,4.33049533067787e-06,4.31990899301558e-06,4.33049533067787e-06,0.01958584311
1738699860,4.30714563605267e-06,4.35543060268477e-06,4.30714563605267e-06,4.31990899301558e-06,28.92498902913
1738699680,4.38777862904442e-06,4.38777862904442e-06,4.30714563605267e-06,4.30714563605267e-06,13.51718172632
1738699620,4.03020994111594e-06,4.46523347947481e-06,4.03020994111594e-06,4.38777862904442e-06,265.29715485
1738699560,4.30523744258119e-06,4.30523744258119e-06,4.0130411462394e-06,4.03020994111594e-06,254.94989930304
1738699500,4.722400463012e-06,4.722400463012e-06,4.16832524712382e-06,4.30523744258119e-06,366.62971883472
1738699440,5.09186843956967e-06,5.20436963037365e-06,4.69464271917963e-06,4.722400463012e-06,412.54248711882
1738699380,0.000918474860221575,0.000923264304780501,4.94978355389823e-06,5.09186843956967e-06,94075.5816827421
1738699320,0.000436412191219624,0.00114077109516373,0.000368926117405513,0.000918474860221575,53453.66301777719
1738699260,0.000153725736692675,0.00049230315449962,0.00011049707997918,0.000436412191219624,24538.80712625593
