0,1,2,3,4,5
1738715520,5.55206718929684e-06,5.55206718929684e-06,5.54667488360247e-06,5.54667488360247e-06,0.32046934848
1738714200,5.56435765178018e-06,5.56435765178018e-06,5.55206718929684e-06,5.55206718929684e-06,8.2526429712
1738713600,5.57381736858906e-06,5.57381736858906e-06,5.56435765178018e-06,5.56435765178018e-06,0.90912765847
1738713240,5.52144686808321e-06,5.57381736858906e-06,5.52144686808321e-06,5.57381736858906e-06,5.9777233512
1738711680,5.57401706105835e-06,5.57401706105835e-06,5.52144686808321e-06,5.52144686808321e-06,5.9514926408
1738710420,5.52053619693439e-06,5.57401706105835e-06,5.52053619693439e-06,5.57401706105835e-06,12.03325641793
1738707120,5.54332879280056e-06,5.54332879280056e-06,5.52053619693439e-06,5.52053619693439e-06,0.34431343672
1738706160,5.65749302202402e-06,5.65749302202402e-06,5.54332879280056e-06,5.54332879280056e-06,4.34617335684
1738702080,5.61687489517403e-06,5.65749302202402e-06,5.61687489517403e-06,5.65749302202402e-06,0.00635049494
1738700940,5.62746597127006e-06,5.62746597127006e-06,5.61687489517403e-06,5.61687489517403e-06,0.79141311795
1738700700,5.83285224141616e-06,5.83285224141616e-06,5.62746597127006e-06,5.62746597127006e-06,4.13327344621
1738698780,5.98682046798669e-06,5.98682046798669e-06,5.83285224141616e-06,5.83285224141616e-06,8.36901140145
1738697760,5.96383105782484e-06,5.98682046798669e-06,5.96383105782484e-06,5.98682046798669e-06,4.10562471879
1738696560,5.88498218627414e-06,5.96383105782484e-06,5.88498218627414e-06,5.96383105782484e-06,7.43055604522
1738694520,5.86247571331458e-06,5.88498218627414e-06,5.86247571331458e-06,5.88498218627414e-06,0.3430556976
1738694160,5.95118370733795e-06,5.95118370733795e-06,5.86247571331458e-06,5.86247571331458e-06,1.0257369036
1738694040,6.06556528799898e-06,6.07373383825225e-06,5.95118370733795e-06,5.95118370733795e-06,73.67581862936
1738692780,6.1012451297631e-06,6.1012451297631e-06,6.06556528799898e-06,6.06556528799898e-06,0.82960069062
1738690800,6.14490600269175e-06,6.14490600269175e-06,6.1012451297631e-06,6.1012451297631e-06,2.1085218909
1738689660,6.15908545213621e-06,6.15908545213621e-06,6.14490600269175e-06,6.14490600269175e-06,1.4286765444
1738688940,6.14813977627474e-06,6.15908545213621e-06,6.14813977627474e-06,6.15908545213621e-06,1.001646351
1738688400,6.17424426128035e-06,6.17424426128035e-06,6.14813977627474e-06,6.14813977627474e-06,5.72062076558
1738688160,6.21189348174948e-06,6.21189348174948e-06,6.17424426128035e-06,6.17424426128035e-06,2.29679619552
1738687920,6.22198130608888e-06,6.22198130608888e-06,6.21189348174948e-06,6.21189348174948e-06,3.37131235205
1738687560,6.27257745795866e-06,6.27257745795866e-06,6.22198130608888e-06,6.22198130608888e-06,37.73290186752
1738687500,6.28739768981386e-06,6.28739768981386e-06,6.27257745795866e-06,6.27257745795866e-06,3.33184140537
1738687200,6.30253305383475e-06,6.30253305383475e-06,6.28739768981386e-06,6.28739768981386e-06,0.23106425086
1738686780,6.30560757435403e-06,6.30560757435403e-06,6.30253305383475e-06,6.30253305383475e-06,0.02653854175
1738686720,6.34457734002339e-06,6.34457734002339e-06,6.30560757435403e-06,6.30560757435403e-06,5.91189133216
1738685940,6.34022034496388e-06,6.34457734002339e-06,6.34022034496388e-06,6.34457734002339e-06,11.13043068074
1738685400,6.39358258058292e-06,6.39358258058292e-06,6.34022034496388e-06,6.34022034496388e-06,0.9901632125
1738685340,6.45758464472947e-06,6.45758464472947e-06,6.39358258058292e-06,6.39358258058292e-06,39.91651841196
1738685100,6.4723235290532e-06,6.4723235290532e-06,6.45758464472947e-06,6.45758464472947e-06,16.01111680941
1738684980,6.53651284692007e-06,6.53651284692007e-06,6.4723235290532e-06,6.4723235290532e-06,15.31511484925
1738684740,6.4923477190202e-06,6.53651284692007e-06,6.4923477190202e-06,6.53651284692007e-06,10.8045
1738684560,6.50846103191119e-06,6.50846103191119e-06,6.4923477190202e-06,6.4923477190202e-06,4.56011554398
1738684440,6.52809938561528e-06,6.52809938561528e-06,6.50846103191119e-06,6.50846103191119e-06,20.931837129
1738684380,6.63705250217181e-06,6.63705250217181e-06,6.52809938561528e-06,6.52809938561528e-06,3.2225591529
1738684320,6.73520553149128e-06,6.73520553149128e-06,6.63705250217181e-06,6.63705250217181e-06,73.06279104535
1738684260,6.71828182072363e-06,6.73520553149128e-06,6.71828182072363e-06,6.73520553149128e-06,0.45108432453
1738684200,6.70701196523776e-06,6.71828182072363e-06,6.70701196523776e-06,6.71828182072363e-06,0.45913354515
1738684080,6.76859446812505e-06,6.76859446812505e-06,6.70701196523776e-06,6.70701196523776e-06,25.91999207492
1738684020,6.77339992083498e-06,6.77339992083498e-06,6.76859446812505e-06,6.76859446812505e-06,0.48164510375
1738683900,6.72050706369156e-06,6.77339992083498e-06,6.7024758437782e-06,6.77339992083498e-06,30.76814468448
1738683840,6.73456502511719e-06,6.73456502511719e-06,6.72050706369156e-06,6.72050706369156e-06,5.7811515396
1738683780,6.7507755286967e-06,6.7507755286967e-06,6.73456502511719e-06,6.73456502511719e-06,7.18597357156
1738683720,6.75985874702887e-06,6.75985874702887e-06,6.7507755286967e-06,6.7507755286967e-06,2.98954560008
1738683660,6.75982707220575e-06,6.75985874702887e-06,6.75982707220575e-06,6.75985874702887e-06,0.52150919896
1738683600,6.74817903374056e-06,6.75982707220575e-06,6.74817903374056e-06,6.75982707220575e-06,0.38188518896
1738683540,6.83729776385429e-06,6.83729776385429e-06,6.74524915731807e-06,6.74817903374056e-06,1.09262410706
1738683480,6.91480462106658e-06,6.92490548370961e-06,6.83729776385429e-06,6.83729776385429e-06,63.02481006259
1738683360,6.90834588121829e-06,6.92227134874762e-06,6.90834588121829e-06,6.91480462106658e-06,5.41770151636
1738683300,6.89600742275428e-06,6.90834588121829e-06,6.89600742275428e-06,6.90834588121829e-06,0.57782206615
1738683180,6.89634894055585e-06,6.89634894055585e-06,6.89600742275428e-06,6.89600742275428e-06,0.58856128894
1738683120,6.89792793643404e-06,6.89792793643404e-06,6.89634894055585e-06,6.89634894055585e-06,0.60060248658
1738683060,6.90636989640803e-06,6.90636989640803e-06,6.89792793643404e-06,6.89792793643404e-06,0.08479551
1738683000,6.91681613198231e-06,6.96705723024097e-06,6.90636989640803e-06,6.90636989640803e-06,13.23588010809
1738682940,6.82965646150091e-06,6.91681613198231e-06,6.82965646150091e-06,6.91681613198231e-06,0.62722300361
1738682820,6.68951528959407e-06,6.82965646150091e-06,6.68140339154207e-06,6.82965646150091e-06,91.53322853932
1738682760,6.73811738818396e-06,6.73811738818396e-06,6.68951528959407e-06,6.68951528959407e-06,7.92487627978
1738682700,6.70411191984474e-06,6.73811738818396e-06,6.70411191984474e-06,6.73811738818396e-06,0.21231
1738682640,6.71488431960921e-06,6.71488431960921e-06,6.70411191984474e-06,6.70411191984474e-06,4.29886060166
1738682580,6.68791946420951e-06,6.71488431960921e-06,6.68791946420951e-06,6.71488431960921e-06,0.660161175
1738682520,6.69106618261804e-06,6.691401919714e-06,6.68791946420951e-06,6.68791946420951e-06,3.71921973955
1738682460,6.68475023310685e-06,6.70860535435356e-06,6.68475023310685e-06,6.69106618261804e-06,9.57295686633
1738682400,6.6801952664406e-06,6.68475023310685e-06,6.6801952664406e-06,6.68475023310685e-06,0.6842967505
1738682340,6.70128147946314e-06,6.70128147946314e-06,6.6801952664406e-06,6.6801952664406e-06,3.02053580538
1738682280,6.79605495114903e-06,6.79605495114903e-06,6.70128147946314e-06,6.70128147946314e-06,5.57246165749
1738682220,6.84299069269926e-06,6.84299069269926e-06,6.79605495114903e-06,6.79605495114903e-06,17.85453685124
1738682160,6.8517980251721e-06,6.8517980251721e-06,6.84299069269926e-06,6.84299069269926e-06,1.03328859914
1738682100,6.89389433605552e-06,6.89389433605552e-06,6.8517980251721e-06,6.8517980251721e-06,6.3563961402
1738682040,6.92725161183156e-06,6.92725161183156e-06,6.89389433605552e-06,6.89389433605552e-06,0.76510248489
1738681980,6.9529345466358e-06,6.9529345466358e-06,6.92725161183156e-06,6.92725161183156e-06,12.92017937608
1738681920,6.97747905494381e-06,6.98836365904597e-06,6.9529345466358e-06,6.9529345466358e-06,4.5818883414
1738681860,7.01988270673101e-06,7.01988270673101e-06,6.97747905494381e-06,6.97747905494381e-06,18.4300741527
1738681800,7.03763341281588e-06,7.0713603241924e-06,7.01988270673101e-06,7.01988270673101e-06,12.09862191876
1738681740,7.05372840561812e-06,7.05372840561812e-06,7.03763341281588e-06,7.03763341281588e-06,7.52364449091
1738681680,7.13624179546449e-06,7.13624179546449e-06,7.05372840561812e-06,7.05372840561812e-06,4.35570325719
1738681560,7.47888719626355e-06,7.47888719626355e-06,7.13624179546449e-06,7.13624179546449e-06,160.6668542985
1738681500,7.00506442134715e-06,7.86885463214847e-06,7.00506442134715e-06,7.47888719626355e-06,724.07433527538
1738681440,6.80789546689272e-06,7.00506442134715e-06,6.76973167775281e-06,7.00506442134715e-06,148.71101217851
1738681380,6.85976538260056e-06,6.85976538260056e-06,6.75736206547997e-06,6.80789546689272e-06,52.905844048
1738681320,7.06161224798187e-06,7.06161224798187e-06,6.85976538260056e-06,6.85976538260056e-06,71.67185439999
1738681260,7.94260644006976e-06,7.94260644006976e-06,7.06161224798187e-06,7.06161224798187e-06,264.12939512759
1738681200,9.89259756992556e-06,9.89259756992556e-06,7.80573463291738e-06,7.94260644006976e-06,670.58670924756
1738681140,1.0436522622384e-05,1.06332237180541e-05,9.8481930750325e-06,9.89259756992556e-06,666.2299387499
1738681080,9.93514883203951e-06,1.11212021105087e-05,9.93514883203951e-06,1.0436522622384e-05,559.0048276755
1738681020,1.30841757028132e-05,1.30841757028132e-05,9.93514883203951e-06,9.93514883203951e-06,1274.50689791249
1738680960,1.31937029931042e-05,1.3586592646862e-05,1.24260802938238e-05,1.30841757028132e-05,1045.32419769598
1738680900,1.67785909431788e-05,1.67785909431788e-05,1.26798523902057e-05,1.31937029931042e-05,1322.2589440975
1738680840,1.26280300835107e-05,1.79172774064779e-05,1.26280300835107e-05,1.67785909431788e-05,3087.24715868196
1738680780,1.18231055488617e-05,1.47329866799327e-05,1.16443563506232e-05,1.26280300835107e-05,2148.99092667394
1738680720,1.05479029629275e-05,1.18231055488617e-05,9.41410063094121e-06,1.18231055488617e-05,1657.81616353912
1738680660,1.16605589172103e-05,1.52349168655213e-05,9.89827029967453e-06,1.05479029629275e-05,5948.92646805392
1738680600,2.47629538294312e-05,2.47629538294312e-05,1.16605589172103e-05,1.16605589172103e-05,8253.88464089484
1738680540,2.56573300634963e-05,3.35949235847025e-05,2.46688436057696e-05,2.47629538294312e-05,7385.95171120878
1738680480,1.64483917142931e-05,2.96807139270827e-05,1.50063601412984e-05,2.56573300634963e-05,13793.0331244097
1738680420,3.02377205063246e-05,4.10151532188251e-05,1.47367700161391e-05,1.64483917142931e-05,23271.1427708048
1738680360,8.91623216350372e-05,9.45213436130738e-05,2.69679454665095e-05,3.02377205063246e-05,46136.16125368527
1738680300,0.00018494900841415,0.00018494900841415,5.03282963471321e-05,8.91623216350372e-05,125534.51563358957
