0,1,2,3,4,5
1738740780,3.69672512067869e-06,3.69672512067869e-06,3.66866330578432e-06,3.66866330578432e-06,0.59628891532
1738735200,3.64997385688324e-06,3.69672512067869e-06,3.64997385688324e-06,3.69672512067869e-06,5.1435
1738733220,3.68914079419322e-06,3.68914079419322e-06,3.64997385688324e-06,3.64997385688324e-06,3.6635182368
1738730520,3.72164531136786e-06,3.72164531136786e-06,3.68914079419322e-06,3.68914079419322e-06,0.0065382051
1738724580,3.71885879408071e-06,3.72164531136786e-06,3.71885879408071e-06,3.72164531136786e-06,2.4568980714
1738720620,3.78719122328961e-06,3.78719122328961e-06,3.71885879408071e-06,3.71885879408071e-06,26.57569462911
1738718400,3.7620064441136e-06,3.78719122328961e-06,3.7620064441136e-06,3.78719122328961e-06,1.3903431522
1738713120,3.78263208447242e-06,3.78263208447242e-06,3.7620064441136e-06,3.7620064441136e-06,1.83794884777
1738713000,3.78938880842726e-06,3.80189027971522e-06,3.78263208447242e-06,3.78263208447242e-06,18.81555109557
1738712880,3.7514331258252e-06,3.78938880842726e-06,3.7514331258252e-06,3.78938880842726e-06,21.24723580265
1738712820,3.74937902673088e-06,3.7514331258252e-06,3.74937902673088e-06,3.7514331258252e-06,3.18047485404
1738712400,3.73781415021957e-06,3.74937902673088e-06,3.73781415021957e-06,3.74937902673088e-06,0.07975181916
1738711740,3.74614609834054e-06,3.74614609834054e-06,3.73781415021957e-06,3.73781415021957e-06,6.77688893046
1738711680,3.75371872315465e-06,3.75371872315465e-06,3.74614609834054e-06,3.74614609834054e-06,20.493
1738711440,3.79621902775973e-06,3.79621902775973e-06,3.75371872315465e-06,3.75371872315465e-06,42.39282581559
1738711260,3.82566527542856e-06,3.82566527542856e-06,3.79621902775973e-06,3.79621902775973e-06,0.81959768752
1738710600,3.85263301717601e-06,3.85263301717601e-06,3.82566527542856e-06,3.82566527542856e-06,1.02755
1738710240,3.85250151188851e-06,3.85263301717601e-06,3.85250151188851e-06,3.85263301717601e-06,0.86844975048
1738710060,3.86583520905156e-06,3.86583520905156e-06,3.85250151188851e-06,3.85250151188851e-06,1.82574854165
1738710000,3.88618639101975e-06,3.88618639101975e-06,3.86583520905156e-06,3.86583520905156e-06,19.13588041897
1738709940,3.91059699568193e-06,3.91059699568193e-06,3.88618639101975e-06,3.88618639101975e-06,0.96312274497
1738709640,3.91601985876021e-06,3.91601985876021e-06,3.91059699568193e-06,3.91059699568193e-06,3.75251396185
1738709580,3.94684038373088e-06,3.94684038373088e-06,3.91601985876021e-06,3.91601985876021e-06,5.2840304369
1738709520,4.1124491929611e-06,4.1124491929611e-06,3.92615071391264e-06,3.94684038373088e-06,92.35409415617
1738709460,4.1149977759091e-06,4.1149977759091e-06,4.1124491929611e-06,4.1124491929611e-06,3.47115993894
1738709400,4.13402951843949e-06,4.13402951843949e-06,4.1149977759091e-06,4.1149977759091e-06,9.8878591749
1738709340,4.16897403879812e-06,4.16897403879812e-06,4.13402951843949e-06,4.13402951843949e-06,18.88068581671
1738709280,4.16101540553581e-06,4.17789444356617e-06,4.14069219429918e-06,4.16897403879812e-06,10.41414827228
1738709220,4.3639627506827e-06,4.3639627506827e-06,4.16101540553581e-06,4.16101540553581e-06,105.24554114058
1738709160,4.14702390359598e-06,4.36484253694049e-06,4.14702390359598e-06,4.3639627506827e-06,103.0135654405
1738709100,4.1446535603432e-06,4.14702390359598e-06,4.12807690222007e-06,4.14702390359598e-06,22.74276056808
1738709040,4.13243547722759e-06,4.16505178536323e-06,3.92926774659437e-06,4.1446535603432e-06,336.70144654042
1738708980,2.02604880662871e-05,2.04003785185464e-05,4.13243547722759e-06,4.13243547722759e-06,10537.34888657858
1738708920,2.24265669477524e-05,2.73318323330106e-05,2.02604880662871e-05,2.02604880662871e-05,2497.02629928188
1738708860,2.49301018755906e-05,2.49301018755906e-05,1.85100485172243e-05,2.24265669477524e-05,2677.02841016473
1738708800,9.14005595492823e-05,0.000102811647651086,2.10879916727887e-05,2.49301018755906e-05,15248.55463522199
1738708740,7.99905333919355e-05,0.000157098190273648,7.59204505413443e-05,9.14005595492823e-05,29837.79810165543
