0,1,2,3,4,5
1738666440,4.38084017443642e-06,4.38084017443642e-06,3.92401352558747e-06,3.92401352558747e-06,269.89525525344
1738655160,4.39139825899058e-06,4.39139825899058e-06,4.38084017443642e-06,4.38084017443642e-06,0.05367172445
1738654140,4.39241510036609e-06,4.39241510036609e-06,4.39139825899058e-06,4.39139825899058e-06,0.074528956
1738651800,4.58237936794864e-06,4.58237936794864e-06,4.39241510036609e-06,4.39241510036609e-06,0.4490200015
1738644360,4.63805234801444e-06,4.63805234801444e-06,4.58237936794864e-06,4.58237936794864e-06,15.16767570791
1738643460,4.67622798281945e-06,4.67622798281945e-06,4.63805234801444e-06,4.63805234801444e-06,28.80503503874
1738643220,4.6830618417808e-06,4.6830618417808e-06,4.67622798281945e-06,4.67622798281945e-06,1.23931776031
1738640880,4.7359203394352e-06,4.7359203394352e-06,4.6830618417808e-06,4.6830618417808e-06,1.1575554981
1738638660,4.77118854535037e-06,4.77118854535037e-06,4.7359203394352e-06,4.7359203394352e-06,31.77817791946
1738638600,4.7698167078131e-06,4.77118854535037e-06,4.7698167078131e-06,4.77118854535037e-06,0.65336385135
1738638540,4.76957907390288e-06,4.7698167078131e-06,4.76957907390288e-06,4.7698167078131e-06,0.666506115
1738638420,4.77401634309249e-06,4.77401634309249e-06,4.76957907390288e-06,4.76957907390288e-06,0.68007439738
1738638360,4.78601078359741e-06,4.78601078359741e-06,4.77401634309249e-06,4.77401634309249e-06,0.69459907051
1738638240,4.79118478897598e-06,4.79118478897598e-06,4.78601078359741e-06,4.78601078359741e-06,0.71055531692
1738638180,4.79687631905853e-06,4.79687631905853e-06,4.79118478897598e-06,4.79118478897598e-06,0.7258402815
1738638120,4.80435085756419e-06,4.80435085756419e-06,4.79687631905853e-06,4.79687631905853e-06,6.2150049704
1738638060,4.80495133002585e-06,4.80495133002585e-06,4.80435085756419e-06,4.80435085756419e-06,0.7426886473
1738638000,4.82166209756763e-06,4.82166209756763e-06,4.80495133002585e-06,4.80495133002585e-06,0.7579402779
1738637940,4.8308389020077e-06,4.8308389020077e-06,4.82166209756763e-06,4.82166209756763e-06,7.26850520477
1738637880,4.83241011081353e-06,4.83241011081353e-06,4.8308389020077e-06,4.8308389020077e-06,0.77757532918
1738637820,4.83624963172271e-06,4.83624963172271e-06,4.83241011081353e-06,4.83241011081353e-06,0.79370227764
1738637700,4.85389857622925e-06,4.85389857622925e-06,4.83624963172271e-06,4.83624963172271e-06,0.81054377775
1738637640,4.87240522260965e-06,4.87240522260965e-06,4.85389857622925e-06,4.85389857622925e-06,8.62402773085
1738637520,5.59211133919252e-06,5.59211133919252e-06,4.87240522260965e-06,4.87240522260965e-06,302.2179708145
1738637460,5.60049375158038e-06,5.60049375158038e-06,5.59211133919252e-06,5.59211133919252e-06,0.99578447064
1738637340,5.59838525496003e-06,5.60049375158038e-06,5.59838525496003e-06,5.60049375158038e-06,1.01762971696
1738637280,5.60147383104055e-06,5.60147383104055e-06,5.59838525496003e-06,5.59838525496003e-06,1.0380067302
1738637160,5.60770714001952e-06,5.60770714001952e-06,5.60147383104055e-06,5.60147383104055e-06,1.0597748864
1738637100,5.61249994018307e-06,5.61249994018307e-06,5.60770714001952e-06,5.60770714001952e-06,1.08260632836
1738637040,5.61680220744127e-06,5.61680220744127e-06,5.61249994018307e-06,5.61249994018307e-06,3.02911571661
1738636980,5.61610209060126e-06,6.17472108240046e-06,5.61610209060126e-06,5.61680220744127e-06,861.25027930367
