0,1,2,3,4,5
1738727880,4.06304963819912e-06,4.06304963819912e-06,4.05703902867829e-06,4.05703902867829e-06,0.0359980796
1738726560,4.07266512774258e-06,4.07266512774258e-06,4.06304963819912e-06,4.06304963819912e-06,7.42497805882
1738725120,4.0780398045204e-06,4.0780398045204e-06,4.07266512774258e-06,4.07266512774258e-06,0.0086574982
1738719840,4.08824952131327e-06,4.08824952131327e-06,4.0780398045204e-06,4.0780398045204e-06,2.56799240734
1738718580,4.10952829198061e-06,4.10952829198061e-06,4.08824952131327e-06,4.08824952131327e-06,0.55302586644
1738718160,4.12449529533119e-06,4.12449529533119e-06,4.10952829198061e-06,4.10952829198061e-06,11.6275844971
1738716540,4.12370028300735e-06,4.12449529533119e-06,4.12370028300735e-06,4.12449529533119e-06,15.1000919017
1738715820,4.13616874182487e-06,4.13616874182487e-06,4.12370028300735e-06,4.12370028300735e-06,0.87778657344
1738714440,4.14102191498874e-06,4.14102191498874e-06,4.13616874182487e-06,4.13616874182487e-06,7.37038880386
1738713840,4.10626852154004e-06,4.14102191498874e-06,4.10626852154004e-06,4.14102191498874e-06,0.12073362768
1738711500,4.15096474863684e-06,4.15096474863684e-06,4.10626852154004e-06,4.10626852154004e-06,2.40558572
1738710900,4.13926690748465e-06,4.15096474863684e-06,4.13926690748465e-06,4.15096474863684e-06,0.10043144321
1738710600,4.13783244523156e-06,4.13926690748465e-06,4.13783244523156e-06,4.13926690748465e-06,1.018320075
1738710120,4.15186098194422e-06,4.15186098194422e-06,4.13783244523156e-06,4.13783244523156e-06,20.14237411462
1738709940,4.17664504039849e-06,4.17664504039849e-06,4.15186098194422e-06,4.15186098194422e-06,1.24637906218
1738709880,4.1709305708221e-06,4.17664504039849e-06,4.1709305708221e-06,4.17664504039849e-06,0.99010543938
1738709640,4.14462163663042e-06,4.1709305708221e-06,4.14462163663042e-06,4.1709305708221e-06,0.37768349335
1738709100,4.1567851699701e-06,4.1567851699701e-06,4.14462163663042e-06,4.14462163663042e-06,0.21668300892
1738709040,4.13286112772773e-06,4.1567851699701e-06,4.13286112772773e-06,4.1567851699701e-06,1.98082432072
1738708860,4.14643261789409e-06,4.14643261789409e-06,4.13286112772773e-06,4.13286112772773e-06,7.82675596076
1738708140,4.16958151378603e-06,4.16958151378603e-06,4.14643261789409e-06,4.14643261789409e-06,1.96398938677
1738708080,4.19689761669872e-06,4.19689761669872e-06,4.16958151378603e-06,4.16958151378603e-06,14.00658757425
1738707960,4.2176336056175e-06,4.2176336056175e-06,4.19689761669872e-06,4.19689761669872e-06,0.35677659888
1738707840,4.21479302508233e-06,4.2176336056175e-06,4.21479302508233e-06,4.2176336056175e-06,0.46909071319
1738707780,4.23216453017964e-06,4.23216453017964e-06,4.21479302508233e-06,4.21479302508233e-06,14.0233097004
1738707720,4.2358555073317e-06,4.2358555073317e-06,4.23216453017964e-06,4.23216453017964e-06,0.42044018688
1738707660,4.25248277370606e-06,4.25248277370606e-06,4.2358555073317e-06,4.2358555073317e-06,1.31200517785
1738707600,4.2509785071166e-06,4.25248277370606e-06,4.2509785071166e-06,4.25248277370606e-06,0.06477789776
1738707540,4.20192014796577e-06,4.2509785071166e-06,4.20192014796577e-06,4.2509785071166e-06,0.4397222436
1738707480,4.21757854212725e-06,4.21757854212725e-06,4.20192014796577e-06,4.20192014796577e-06,0.44351799498
1738707360,4.20181892937116e-06,4.21757854212725e-06,4.18129982656917e-06,4.21757854212725e-06,3.63948985016
1738707300,4.57661133443034e-06,4.57661133443034e-06,4.20181892937116e-06,4.20181892937116e-06,165.87151003389
1738707240,4.59940950662284e-06,4.59940950662284e-06,4.57661133443034e-06,4.57661133443034e-06,11.87263225003
1738707180,4.63366597973502e-06,4.63366597973502e-06,4.59940950662284e-06,4.59940950662284e-06,12.16918091542
1738707120,4.7181737836978e-06,4.7181737836978e-06,4.63366597973502e-06,4.63366597973502e-06,34.85324848032
1738707060,4.73916346511477e-06,4.73916346511477e-06,4.7181737836978e-06,4.7181737836978e-06,8.95647967536
1738707000,4.75834417248971e-06,4.7748767352758e-06,4.73916346511477e-06,4.73916346511477e-06,12.79589390694
1738706940,4.80948643264238e-06,4.80948643264238e-06,4.75834417248971e-06,4.75834417248971e-06,21.62806309517
1738706880,4.85719820134071e-06,4.87112874164554e-06,4.80948643264238e-06,4.80948643264238e-06,22.60664823209
1738706820,5.1225478108131e-06,5.1225478108131e-06,4.79851793564246e-06,4.85719820134071e-06,166.57078622446
1738706760,5.6790289499374e-06,5.69523254105699e-06,5.1225478108131e-06,5.1225478108131e-06,249.48787841997
1738706700,9.82347947369451e-06,9.82347947369451e-06,5.6790289499374e-06,5.6790289499374e-06,1411.18157900084
1738706640,9.87618135055017e-06,9.87618135055017e-06,9.77733539372203e-06,9.82347947369451e-06,100.82419659337
1738706580,1.04142996199592e-05,1.061467554545e-05,9.87618135055017e-06,9.87618135055017e-06,778.33365533597
1738706520,1.13055801218598e-05,1.40774575837519e-05,9.87321822205044e-06,1.04142996199592e-05,3615.16613875668
1738706460,1.54493473310102e-05,1.66742483678133e-05,7.70864572725668e-06,1.13055801218598e-05,11972.84004299525
1738706400,5.27000971762632e-05,8.74235775520758e-05,1.51975353990215e-05,1.54493473310102e-05,49365.86851929978
1738706340,3.35789520392671e-05,7.40628519101933e-05,2.75979784259259e-05,5.27000971762632e-05,42901.27917457877
1738706280,6.34767234838518e-05,9.83882305604129e-05,2.12408793401877e-05,3.35789520392671e-05,34342.69176814935
1738706220,8.4960944126953e-05,0.000208771165210957,5.86114966542015e-05,6.34767234838518e-05,116404.2259618932
1738706160,5.1481930840504e-05,0.000117607250186873,1.59791686444548e-05,8.4960944126953e-05,65152.21824229593
1738706100,5.42949640979357e-05,6.89924061285148e-05,4.55604853431472e-05,5.1481930840504e-05,11116.00058097592
