0,1,2,3,4,5
1738724280,3.66197766984698e-06,3.69350299739348e-06,3.66197766984698e-06,3.69350299739348e-06,0.01371322191
1738722660,3.69194954288642e-06,3.69194954288642e-06,3.66197766984698e-06,3.66197766984698e-06,0.40693025523
1738719540,3.69259225132504e-06,3.69259225132504e-06,3.69194954288642e-06,3.69194954288642e-06,1.57075825452
1738716600,3.6376615749855e-06,3.69259225132504e-06,3.6376615749855e-06,3.69259225132504e-06,19.99325683915
1738712280,3.61097413049591e-06,3.6376615749855e-06,3.61097413049591e-06,3.6376615749855e-06,3.08685
1738712220,3.6374775950721e-06,3.6374775950721e-06,3.61097413049591e-06,3.61097413049591e-06,0.2585613933
1738711680,3.70219397804599e-06,3.70219397804599e-06,3.6374775950721e-06,3.6374775950721e-06,38.96297015156
1738711320,3.72498364603519e-06,3.72498364603519e-06,3.70219397804599e-06,3.70219397804599e-06,19.4940327348
1738708500,3.717564223699e-06,3.72498364603519e-06,3.717564223699e-06,3.72498364603519e-06,10.999613282
1738706280,3.76724735974505e-06,3.76724735974505e-06,3.717564223699e-06,3.717564223699e-06,9.11789187452
1738705860,3.83212330106937e-06,3.83212330106937e-06,3.76724735974505e-06,3.76724735974505e-06,8.59891652772
1738705020,3.90453226534982e-06,3.90453226534982e-06,3.83212330106937e-06,3.83212330106937e-06,53.06679049264
1738704660,3.88773395200503e-06,3.90453226534982e-06,3.88773395200503e-06,3.90453226534982e-06,1.05181121738
1738704480,3.70075253718911e-06,3.88773395200503e-06,3.65218305585838e-06,3.88773395200503e-06,131.79966367051
1738704120,3.71730031357036e-06,3.71730031357036e-06,3.70075253718911e-06,3.70075253718911e-06,1.56218943485
1738703700,3.7196115781551e-06,3.7196115781551e-06,3.71730031357036e-06,3.71730031357036e-06,7.57304503816
1738703640,3.67651536011709e-06,3.7196115781551e-06,3.67651536011709e-06,3.7196115781551e-06,20.573
1738703520,3.70828225081294e-06,3.70828225081294e-06,3.67651536011709e-06,3.67651536011709e-06,0.13945724568
1738703400,3.76142733474157e-06,3.76142733474157e-06,3.70828225081294e-06,3.70828225081294e-06,43.01538853247
1738703280,3.80993122310955e-06,3.80993122310955e-06,3.76142733474157e-06,3.76142733474157e-06,19.90858134765
1738703220,4.03242485981681e-06,4.03242485981681e-06,3.80993122310955e-06,3.80993122310955e-06,7.45345916438
1738703160,3.96673341392582e-06,4.05158504696199e-06,3.82981153179045e-06,4.03242485981681e-06,413.05588987032
1738703100,4.13196023267722e-06,4.13196023267722e-06,3.96673341392582e-06,3.96673341392582e-06,131.81456070572
1738703040,4.16427092717936e-06,4.16427092717936e-06,4.13196023267722e-06,4.13196023267722e-06,12.45300560117
1738702980,4.37322911501478e-06,4.37322911501478e-06,4.16427092717936e-06,4.16427092717936e-06,94.78145804494
1738702920,4.73120003474759e-06,4.75558897136748e-06,4.37322911501478e-06,4.37322911501478e-06,181.74089804988
1738702860,4.74953905464424e-06,4.74953905464424e-06,4.73120003474759e-06,4.73120003474759e-06,5.1388090247
1738702800,5.04910985749101e-06,5.04910985749101e-06,4.74953905464424e-06,4.74953905464424e-06,116.75528214796
1738702740,5.22763504764614e-06,5.22763504764614e-06,4.8688384172357e-06,5.04910985749101e-06,203.32289982588
1738702680,9.38554322384644e-06,1.03844599794167e-05,5.20330214263162e-06,5.22763504764614e-06,4517.41833957554
1738702620,1.456816390645e-05,1.49856853986338e-05,5.94134571762326e-06,9.38554322384644e-06,8901.72445715856
1738702560,5.23052396234346e-05,7.22760274120737e-05,4.0050095303761e-06,1.456816390645e-05,40680.24769794936
