0,1,2,3,4,5
1738736580,5.42775446694741e-06,5.42775446694741e-06,5.2683963637784e-06,5.2683963637784e-06,18.11077196733
1738735800,6.05764318722498e-06,6.05764318722498e-06,5.42775446694741e-06,5.42775446694741e-06,316.04359045935
1738734300,6.17540882677206e-06,6.17540882677206e-06,6.05764318722498e-06,6.05764318722498e-06,10.8496559961
1738728180,6.20599045334952e-06,6.20599045334952e-06,6.17540882677206e-06,6.17540882677206e-06,13.10921961156
1738723440,6.08678896926811e-06,6.29692231521947e-06,6.08678896926811e-06,6.20599045334952e-06,114.72538532013
1738722480,6.14220636860444e-06,6.14220636860444e-06,6.08678896926811e-06,6.08678896926811e-06,0.024589971
1738719960,6.1688577594377e-06,6.1688577594377e-06,6.14220636860444e-06,6.14220636860444e-06,1.28305558392
1738718760,6.20141264298603e-06,6.20141264298603e-06,6.1688577594377e-06,6.1688577594377e-06,4.49266555736
1738718340,6.50246527241922e-06,6.50246527241922e-06,6.20141264298603e-06,6.20141264298603e-06,3.6850414114
1738717320,6.68861212884721e-06,6.68861212884721e-06,6.50246527241922e-06,6.50246527241922e-06,254.23001819964
1738716660,5.89186393536969e-06,6.68861212884721e-06,5.89186393536969e-06,6.68861212884721e-06,356.642
1738715760,6.14327859651187e-06,6.14327859651187e-06,5.89186393536969e-06,5.89186393536969e-06,3.98856289082
1738714080,6.0229322240226e-06,6.14327859651187e-06,6.0229322240226e-06,6.14327859651187e-06,185.47369695608
1738713420,5.62393977238699e-06,6.0229322240226e-06,5.62393977238699e-06,6.0229322240226e-06,299.48769818136
1738713360,5.56221705423079e-06,5.62393977238699e-06,5.56221705423079e-06,5.62393977238699e-06,0.94871024862
1738711920,5.59289670879502e-06,5.59289670879502e-06,5.56221705423079e-06,5.56221705423079e-06,10.43616394611
1738711080,5.61571452628663e-06,5.61571452628663e-06,5.59289670879502e-06,5.59289670879502e-06,2.10764524685
1738709580,5.69692500418289e-06,5.69692500418289e-06,5.61571452628663e-06,5.61571452628663e-06,0.00341406798
1738709160,5.80937190512576e-06,5.80937190512576e-06,5.69692500418289e-06,5.69692500418289e-06,93.739336992
1738708920,5.63231311571649e-06,5.80937190512576e-06,5.63231311571649e-06,5.80937190512576e-06,0.19293842992
1738708440,5.40822918177091e-06,5.63231311571649e-06,5.40822918177091e-06,5.63231311571649e-06,170.04697403424
1738708140,5.1947079506216e-06,5.40822918177091e-06,5.1947079506216e-06,5.40822918177091e-06,29.74526049974
1738706340,4.93614374635673e-06,5.1947079506216e-06,4.93614374635673e-06,5.1947079506216e-06,203.1
1738706280,5.18235479869157e-06,5.18235479869157e-06,4.93614374635673e-06,4.93614374635673e-06,14.4191816418
1738705440,5.45338996336689e-06,5.45338996336689e-06,5.18235479869157e-06,5.18235479869157e-06,183.02695604186
1738705320,5.4972073773203e-06,5.4972073773203e-06,5.45338996336689e-06,5.45338996336689e-06,15.60940032669
1738704660,6.06142598131424e-06,6.06142598131424e-06,5.4972073773203e-06,5.4972073773203e-06,208.20873543464
1738704480,6.11050867937832e-06,6.11050867937832e-06,6.06142598131424e-06,6.06142598131424e-06,19.95492001638
1738704120,6.18701482925942e-06,6.18701482925942e-06,6.11050867937832e-06,6.11050867937832e-06,24.76975268158
1738703940,6.18799752945504e-06,6.18799752945504e-06,6.18701482925942e-06,6.18701482925942e-06,0.54445111796
1738703820,6.19122661226895e-06,6.19122661226895e-06,6.18799752945504e-06,6.18799752945504e-06,0.41574710793
1738703700,6.18756327998431e-06,6.19122661226895e-06,6.18756327998431e-06,6.19122661226895e-06,0.42445311964
1738703640,6.18091401821253e-06,6.18756327998431e-06,6.18091401821253e-06,6.18756327998431e-06,0.43285915496
1738703520,6.19012810196761e-06,6.19012810196761e-06,6.18091401821253e-06,6.18091401821253e-06,0.88920208936
1738703460,6.19086175359459e-06,6.19303303496596e-06,6.19012810196761e-06,6.19012810196761e-06,3.07125103547
1738703340,6.20501343601682e-06,6.20501343601682e-06,6.19086175359459e-06,6.19086175359459e-06,8.72336753218
1738703280,5.67180656526764e-06,6.20501343601682e-06,5.67180656526764e-06,6.20501343601682e-06,205.60061457938
1738703160,5.67875015257252e-06,5.67875015257252e-06,5.67180656526764e-06,5.67180656526764e-06,0.4389529644
1738703100,5.69606474396522e-06,5.69606474396522e-06,5.67875015257252e-06,5.67875015257252e-06,2.88661094159
1738703040,5.70714692664964e-06,5.70714692664964e-06,5.69606474396522e-06,5.69606474396522e-06,1.9187054216
1738702980,5.72779504984378e-06,5.72779504984378e-06,5.70714692664964e-06,5.70714692664964e-06,6.84853268105
1738702920,5.75903905367119e-06,5.75903905367119e-06,5.72779504984378e-06,5.72779504984378e-06,0.4709836359
1738702800,5.76974549781042e-06,5.76974549781042e-06,5.75903905367119e-06,5.75903905367119e-06,0.48321710172
1738702740,5.77102806685196e-06,5.77102806685196e-06,5.76974549781042e-06,5.76974549781042e-06,0.49399534192
1738702620,5.78568902144526e-06,5.78568902144526e-06,5.77102806685196e-06,5.77102806685196e-06,0.50418893184
1738702560,5.67385888781437e-06,5.78568902144526e-06,5.67385888781437e-06,5.78568902144526e-06,0.515785504
1738702500,5.5154358820525e-06,5.67385888781437e-06,5.5154358820525e-06,5.67385888781437e-06,103.865
1738702440,5.51033728047079e-06,5.5154358820525e-06,5.51033728047079e-06,5.5154358820525e-06,0.5017273895
1738702380,5.51531415142116e-06,5.51531415142116e-06,5.51033728047079e-06,5.51033728047079e-06,2.08209897406
1738702260,5.4966394805851e-06,5.53972900802884e-06,5.4966394805851e-06,5.51531415142116e-06,14.0032739943
1738702200,5.79611430575852e-06,5.81919548087482e-06,5.48617175384701e-06,5.4966394805851e-06,149.26249993266
1738702080,5.79273256840905e-06,6.52864411275928e-06,5.79273256840905e-06,5.79611430575852e-06,594.92595253114
1738702020,5.62729975299323e-06,5.80920325752202e-06,5.61392257748063e-06,5.79273256840905e-06,91.87048918853
1738701960,5.58805982987696e-06,5.62729975299323e-06,5.58805982987696e-06,5.62729975299323e-06,14.5509
1738701900,5.59028026686914e-06,5.59028026686914e-06,5.58805982987696e-06,5.58805982987696e-06,0.57384230589
1738701840,5.5959551981527e-06,5.59741753073176e-06,5.59028026686914e-06,5.59028026686914e-06,5.62448472802
1738701720,5.59675086996774e-06,5.59675086996774e-06,5.59359566801049e-06,5.5959551981527e-06,1.11612650042
1738701660,5.59558877663365e-06,5.60998910234069e-06,5.59558877663365e-06,5.59675086996774e-06,10.45481163572
1738701540,5.82929734737686e-06,5.82929734737686e-06,5.59558877663365e-06,5.59558877663365e-06,0.62297842048
1738701480,6.20885012885269e-06,6.31587019781915e-06,5.82929734737686e-06,5.82929734737686e-06,317.66873461828
1738701420,5.81378149377649e-06,6.20885012885269e-06,5.78495186509974e-06,6.20885012885269e-06,213.8246849736
1738701360,6.02034345812353e-06,6.02034345812353e-06,5.71828190965081e-06,5.81378149377649e-06,186.42567904824
1738701300,6.00356278259128e-06,6.02034345812353e-06,5.97771551681818e-06,6.02034345812353e-06,11.83107901168
1738701240,6.92536441791301e-06,6.97622728835549e-06,6.00356278259128e-06,6.00356278259128e-06,390.2665406392
1738701180,8.23126766860963e-06,8.23126766860963e-06,6.92536441791301e-06,6.92536441791301e-06,431.13180836773
1738701120,9.79448192723675e-06,9.83375717762228e-06,8.23126766860963e-06,8.23126766860963e-06,497.76399148528
1738701060,7.00871533866617e-06,9.82583594766982e-06,6.95563470960704e-06,9.79448192723675e-06,1028.24551760689
1738701000,8.73643307962285e-06,8.73643307962285e-06,6.94193267760874e-06,7.00871533866617e-06,1223.03253682578
1738700940,7.01538310487167e-06,8.77686905598294e-06,5.76606642434449e-06,8.73643307962285e-06,1722.43566598088
1738700880,1.42893186659781e-05,1.89467174533053e-05,7.01538310487167e-06,7.01538310487167e-06,8482.78346623552
1738700820,3.75165201808528e-05,4.40529366735414e-05,1.09880327154779e-05,1.42893186659781e-05,38773.27952985575
1738700760,6.00456212258763e-05,8.30196570637437e-05,3.75165201808528e-05,3.75165201808528e-05,57020.43226354394
1738700700,9.36306047337358e-05,0.00010048988482893,4.86777660290562e-05,6.00456212258763e-05,25244.65634337521
