0,1,2,3,4,5
1738690920,4.50665147127271e-06,4.50665147127271e-06,4.46512175567487e-06,4.46512175567487e-06,6.85292240152
1738689240,4.58346540162547e-06,4.58346540162547e-06,4.50665147127271e-06,4.50665147127271e-06,4.3094363774
1738686840,4.62504792206321e-06,4.62504792206321e-06,4.58346540162547e-06,4.58346540162547e-06,29.96664494631
1738686000,4.63624557581279e-06,4.63624557581279e-06,4.62504792206321e-06,4.62504792206321e-06,0.70393919233
1738685940,4.63004448999596e-06,4.63624557581279e-06,4.63004448999596e-06,4.63624557581279e-06,9.27248651538
1738685460,4.63840292134615e-06,4.63840292134615e-06,4.63004448999596e-06,4.63004448999596e-06,1.41460150104
1738685280,4.60287416797555e-06,4.63840292134615e-06,4.60287416797555e-06,4.63840292134615e-06,1.44718171146
1738683660,4.54042797642119e-06,4.60287416797555e-06,4.54042797642119e-06,4.60287416797555e-06,4.89523126163
1738677780,4.57570322335884e-06,4.57570322335884e-06,4.54042797642119e-06,4.54042797642119e-06,6.63960404276
1738677240,4.55336614454859e-06,4.57570322335884e-06,4.55336614454859e-06,4.57570322335884e-06,0.01203570236
1738673460,4.60456871179938e-06,4.60456871179938e-06,4.55336614454859e-06,4.55336614454859e-06,0.42174235285
1738673040,4.59960594803725e-06,4.60456871179938e-06,4.59960594803725e-06,4.60456871179938e-06,41.48446467725
1738670820,4.60754189981853e-06,4.60754189981853e-06,4.59960594803725e-06,4.59960594803725e-06,3.66542228079
1738670760,4.60170046339045e-06,4.60754189981853e-06,4.60170046339045e-06,4.60754189981853e-06,5.80460118912
1738670460,4.6367869413883e-06,4.6367869413883e-06,4.60170046339045e-06,4.60170046339045e-06,0.12890498289
1738669740,4.6631082432e-06,4.6631082432e-06,4.6367869413883e-06,4.6367869413883e-06,0.18742109496
1738669620,4.69911483660846e-06,4.69911483660846e-06,4.6631082432e-06,4.6631082432e-06,18.18612214848
1738668840,4.65268897074753e-06,4.69911483660846e-06,4.65268897074753e-06,4.69911483660846e-06,0.0045965248
1738667280,4.58000444310473e-06,4.65268897074753e-06,4.57782979795431e-06,4.65268897074753e-06,45.33379727324
1738666620,4.6227997336417e-06,4.6227997336417e-06,4.58000444310473e-06,4.58000444310473e-06,29.6813367984
1738666560,4.63747088983095e-06,4.63747088983095e-06,4.6227997336417e-06,4.6227997336417e-06,7.14359216385
1738665540,4.65173492705606e-06,4.65173492705606e-06,4.63747088983095e-06,4.63747088983095e-06,0.4067648739
1738664640,4.6132221143847e-06,4.65173492705606e-06,4.6132221143847e-06,4.65173492705606e-06,1.028829975
1738664220,4.59861996955394e-06,4.6132221143847e-06,4.59861996955394e-06,4.6132221143847e-06,2.860380461
1738662480,4.60737342190075e-06,4.60737342190075e-06,4.59861996955394e-06,4.59861996955394e-06,6.39784183122
1738661820,4.60687892471933e-06,4.60737342190075e-06,4.60687892471933e-06,4.60737342190075e-06,2.00285122636
1738661280,4.71107173868829e-06,4.71107173868829e-06,4.60687892471933e-06,4.60687892471933e-06,2.63580966708
1738661100,4.7925440664769e-06,4.7925440664769e-06,4.71107173868829e-06,4.71107173868829e-06,82.73502917924
1738660740,4.84781154768393e-06,4.84781154768393e-06,4.7925440664769e-06,4.7925440664769e-06,0.47641514536
1738660680,4.92378219597973e-06,4.92378219597973e-06,4.84781154768393e-06,4.84781154768393e-06,49.39544122572
1738660560,4.93067280869195e-06,4.93067280869195e-06,4.92378219597973e-06,4.92378219597973e-06,2.5426630029
1738660200,4.95535850269558e-06,4.95535850269558e-06,4.93067280869195e-06,4.93067280869195e-06,10.0974415841
1738660140,5.04362465720657e-06,5.04362465720657e-06,4.95535850269558e-06,4.95535850269558e-06,50.7047888733
1738660020,5.05590143814817e-06,5.05590143814817e-06,5.04362465720657e-06,5.04362465720657e-06,27.19659439728
1738659720,5.08746914850741e-06,5.08746914850741e-06,5.05590143814817e-06,5.05590143814817e-06,1.43771573272
1738659600,5.12579565587068e-06,5.12579565587068e-06,5.08746914850741e-06,5.08746914850741e-06,30.57107676945
1738659360,5.14107781472749e-06,5.14107781472749e-06,5.12579565587068e-06,5.12579565587068e-06,4.42926092394
1738659180,5.14175267356865e-06,5.14175267356865e-06,5.14107781472749e-06,5.14107781472749e-06,3.55244581712
1738659000,5.07680584769627e-06,5.14175267356865e-06,5.07680584769627e-06,5.14175267356865e-06,20.32965
1738658880,5.13415156841495e-06,5.13415156841495e-06,5.07680584769627e-06,5.07680584769627e-06,30.507
1738658820,5.25459400850003e-06,5.40419873456107e-06,5.13415156841495e-06,5.13415156841495e-06,298.13936694678
1738658700,5.29657160064291e-06,5.29657160064291e-06,5.25459400850003e-06,5.25459400850003e-06,1.19834471055
1738658640,5.27758852868579e-06,5.29657160064291e-06,5.27758852868579e-06,5.29657160064291e-06,0.00518093802
1738658340,5.33823660503339e-06,5.35896735383899e-06,5.27758852868579e-06,5.27758852868579e-06,65.79900793664
1738658280,5.07554034951461e-06,5.33823660503339e-06,5.07554034951461e-06,5.33823660503339e-06,161.84738673664
1738658160,5.23957138633481e-06,5.23957138633481e-06,5.07554034951461e-06,5.07554034951461e-06,38.9313009576
1738658100,5.92086864316183e-06,5.92086864316183e-06,5.23957138633481e-06,5.23957138633481e-06,154.95031278078
1738658040,6.46434233859598e-06,6.47094472787896e-06,5.92086864316183e-06,5.92086864316183e-06,395.9552061322
1738657920,6.45161063140005e-06,6.46434233859598e-06,6.45161063140005e-06,6.46434233859598e-06,1.81273517035
1738657860,5.98751445597215e-06,6.47230376841903e-06,5.98751445597215e-06,6.45161063140005e-06,61.96554730034
1738657800,5.47643015175265e-06,5.98751445597215e-06,5.47643015175265e-06,5.98751445597215e-06,798.03546065084
1738657680,5.50851879103529e-06,5.50851879103529e-06,5.47643015175265e-06,5.47643015175265e-06,15.40254107941
1738657620,5.54050715651647e-06,5.54050715651647e-06,5.50851879103529e-06,5.50851879103529e-06,10.44569916182
1738657560,5.52687705722756e-06,5.54050715651647e-06,5.51202061127775e-06,5.54050715651647e-06,7.13829653772
1738657500,5.49841717903266e-06,5.52687705722756e-06,5.49841717903266e-06,5.52687705722756e-06,10.172277126
1738657440,5.58960893470188e-06,5.58960893470188e-06,5.49841717903266e-06,5.49841717903266e-06,16.86506661284
1738657380,5.7287327656738e-06,5.7287327656738e-06,5.58960893470188e-06,5.58960893470188e-06,58.25596971
1738657320,5.81326767199788e-06,5.81326767199788e-06,5.7287327656738e-06,5.7287327656738e-06,67.73715944
1738657260,5.81837049356229e-06,5.81837049356229e-06,5.8053277369215e-06,5.81326767199788e-06,6.35100220964
1738657200,5.83226261992434e-06,5.83226261992434e-06,5.81837049356229e-06,5.81837049356229e-06,39.67578369535
1738657140,5.875340511169e-06,5.875340511169e-06,5.7341251412859e-06,5.83226261992434e-06,76.98775888252
1738657080,6.74786458518879e-06,6.74786458518879e-06,5.875340511169e-06,5.875340511169e-06,400.75864051524
1738657020,6.76352595478043e-06,6.76352595478043e-06,6.74786458518879e-06,6.74786458518879e-06,1.88904724777
1738656960,6.85899653849976e-06,6.85899653849976e-06,6.76352595478043e-06,6.76352595478043e-06,26.92446424108
1738656900,6.84098667728837e-06,6.87653359211906e-06,6.82658909065743e-06,6.85899653849976e-06,15.61647815553
1738656840,7.91647123637904e-06,8.04165818664368e-06,6.84098667728837e-06,6.84098667728837e-06,533.85838612344
1738656780,6.11572485726691e-06,7.93034336303183e-06,6.11572485726691e-06,7.91647123637904e-06,751.93073170245
1738656720,8.52423246183507e-06,8.52423246183507e-06,6.0656777020609e-06,6.11572485726691e-06,494.46931421926
1738656660,6.74787532573005e-06,8.52423246183507e-06,6.37126631610941e-06,8.52423246183507e-06,2558.45566588696
1738656600,8.83305069147604e-06,8.95114128288809e-06,5.91826944513438e-06,6.74787532573005e-06,1160.6799707368
1738656540,9.0117745339638e-06,9.0117745339638e-06,7.64859501513763e-06,8.83305069147604e-06,1601.33084048796
1738656480,7.84140017370762e-06,9.15712639936883e-06,7.57743716693494e-06,9.0117745339638e-06,1895.06506390166
1738656420,1.056116350519e-05,1.10662371043838e-05,7.26369367465804e-06,7.84140017370762e-06,3814.04058548438
1738656360,1.25358107174378e-05,1.60015177708351e-05,9.94207170963704e-06,1.056116350519e-05,5123.37553070291
1738656300,1.50371374683105e-05,1.73947267078447e-05,1.217239929432e-05,1.25358107174378e-05,2246.40365620942
1738656240,2.85135799473315e-05,2.92846649289831e-05,1.43883572473187e-05,1.50371374683105e-05,10868.05811418414
1738656180,2.71408221719738e-05,3.06412379072404e-05,2.2073054613906e-05,2.85135799473315e-05,6139.30955344399
1738656120,3.38561893295942e-05,4.04776099988792e-05,2.32517635086016e-05,2.71408221719738e-05,7924.08133231862
1738656060,5.02421191667496e-05,5.02421191667496e-05,3.15081279557285e-05,3.38561893295942e-05,14358.45383017353
1738656000,4.69107224476088e-05,5.14328732584251e-05,4.34414975746239e-05,5.02421191667496e-05,6348.46036151562
1738655940,4.72856144174667e-05,5.18811322318908e-05,3.93901586831103e-05,4.69107224476088e-05,7518.18407129421
1738655880,3.50207313742323e-05,5.09755269975335e-05,3.0178743662522e-05,4.72856144174667e-05,5988.21979558756
1738655820,3.97559190852704e-05,4.1285048404601e-05,2.64559341764223e-05,3.50207313742323e-05,8152.7686578612
1738655760,3.66653857479124e-05,4.33074738665855e-05,2.49170635036837e-05,3.97559190852704e-05,11079.41131780338
1738655700,6.48222482992443e-05,8.27558810541178e-05,3.64341574021349e-05,3.66653857479124e-05,21279.52721287458
1738655640,5.61839411081141e-05,0.000127378977178328,5.33256694985789e-05,6.48222482992443e-05,25927.28104153488
1738655580,6.90732328801652e-05,7.5853232814491e-05,4.55245329030686e-05,5.61839411081141e-05,24987.93813246169
