0,1,2,3,4,5
1738744140,3.70420657413472e-06,3.70420657413472e-06,3.6853636374045e-06,3.6853636374045e-06,0.01814782039
1738742580,3.72197561515868e-06,3.72197561515868e-06,3.70420657413472e-06,3.70420657413472e-06,11.14717023203
1738735200,3.73894737536912e-06,3.73894737536912e-06,3.72197561515868e-06,3.72197561515868e-06,0.02175935442
1738731060,3.81042283848594e-06,3.81042283848594e-06,3.73894737536912e-06,3.73894737536912e-06,9.26047315262
1738723860,3.86178267578931e-06,3.86178267578931e-06,3.81042283848594e-06,3.81042283848594e-06,42.29084811644
1738723500,3.90951244213333e-06,3.90951244213333e-06,3.86178267578931e-06,3.86178267578931e-06,20.44827988016
1738717500,3.90918748318906e-06,3.90951244213333e-06,3.90918748318906e-06,3.90951244213333e-06,1.58492920326
1738717200,3.91593152342283e-06,3.91593152342283e-06,3.90918748318906e-06,3.90918748318906e-06,5.70545875008
1738716660,3.67338799786758e-06,3.91593152342283e-06,3.67338799786758e-06,3.91593152342283e-06,119.22625
1738716600,4.07846678437519e-06,4.07846678437519e-06,3.67338799786758e-06,3.67338799786758e-06,1.64430609456
1738716300,3.77788052041908e-06,4.59076608426095e-06,3.77788052041908e-06,4.07846678437519e-06,855.83906270331
1738715940,3.83092881864886e-06,3.83092881864886e-06,3.77788052041908e-06,3.77788052041908e-06,41.90302009568
1738715700,3.81925650549269e-06,3.83092881864886e-06,3.81925650549269e-06,3.83092881864886e-06,1.86571645488
1738715160,3.79410524766083e-06,3.81925650549269e-06,3.79410524766083e-06,3.81925650549269e-06,20.629
1738714980,3.84068638245732e-06,3.84068638245732e-06,3.79410524766083e-06,3.79410524766083e-06,17.36122561998
1738714620,3.89336727548552e-06,3.89336727548552e-06,3.84068638245732e-06,3.84068638245732e-06,18.6785227458
1738714500,3.92484642631783e-06,3.92484642631783e-06,3.89336727548552e-06,3.89336727548552e-06,27.22760943028
1738714380,3.92913048752736e-06,3.92913048752736e-06,3.92484642631783e-06,3.92484642631783e-06,1.34372180858
1738714320,3.93154820246924e-06,3.93154820246924e-06,3.92913048752736e-06,3.92913048752736e-06,2.30329765248
1738714260,3.94061309459647e-06,3.94061309459647e-06,3.93154820246924e-06,3.93154820246924e-06,1.55257704531
1738714080,3.94248672423321e-06,3.94248672423321e-06,3.94061309459647e-06,3.94061309459647e-06,3.88758610344
1738714020,3.83439854581995e-06,3.94248672423321e-06,3.83439854581995e-06,3.94248672423321e-06,41.394
1738713960,3.83386831675875e-06,3.83439854581995e-06,3.80255073148172e-06,3.83439854581995e-06,68.9651829519
1738713900,4.05712453178229e-06,4.05712453178229e-06,3.83386831675875e-06,3.83386831675875e-06,108.96073245172
1738713840,4.29129028393312e-06,4.29129028393312e-06,4.05712453178229e-06,4.05712453178229e-06,18.12158712828
1738713780,4.54919841652619e-06,4.54919841652619e-06,4.29129028393312e-06,4.29129028393312e-06,231.05687033529
1738713720,4.77034154841701e-06,4.77034154841701e-06,4.54919841652619e-06,4.54919841652619e-06,125.6478032234
1738713660,5.14326768112473e-06,5.14326768112473e-06,4.77034154841701e-06,4.77034154841701e-06,140.8450007312
1738713600,4.15345692915899e-06,5.29340545551901e-06,4.15345692915899e-06,5.14326768112473e-06,662.37965997574
1738713540,3.49666074555024e-05,5.55515400960587e-05,4.10320380546334e-06,4.15345692915899e-06,45914.35916475629
