0,1,2,3,4,5
1738681560,3.85656220610347e-06,3.85656220610347e-06,3.81325475750281e-06,3.81325475750281e-06,1.9593866955
1738680300,3.82595744615055e-06,3.85656220610347e-06,3.82595744615055e-06,3.85656220610347e-06,0.01073196826
1738679460,3.87856236485409e-06,3.87856236485409e-06,3.82595744615055e-06,3.82595744615055e-06,37.79965868973
1738674840,3.8599053475646e-06,3.87856236485409e-06,3.8599053475646e-06,3.87856236485409e-06,0.00196366596
1738672500,3.85741908853328e-06,3.8599053475646e-06,3.85741908853328e-06,3.8599053475646e-06,0.20945561268
1738669500,3.87251312327179e-06,3.87251312327179e-06,3.85741908853328e-06,3.85741908853328e-06,24.83229122363
1738665000,3.86816541812256e-06,3.87251312327179e-06,3.86816541812256e-06,3.87251312327179e-06,24.92945968206
1738660500,3.87727675865933e-06,3.87727675865933e-06,3.86816541812256e-06,3.86816541812256e-06,17.76792707802
1738659900,3.89295613169657e-06,3.89295613169657e-06,3.87727675865933e-06,3.87727675865933e-06,0.80387638158
1738659480,3.94000551591887e-06,3.94000551591887e-06,3.89295613169657e-06,3.89295613169657e-06,33.68331079866
1738658400,4.02639614085161e-06,4.02639614085161e-06,3.94000551591887e-06,3.94000551591887e-06,18.85160178675
1738657920,4.01527439692688e-06,4.02639614085161e-06,4.01527439692688e-06,4.02639614085161e-06,2.0567
1738657800,4.01720808908404e-06,4.01720808908404e-06,4.01527439692688e-06,4.01527439692688e-06,4.05861089364
1738656840,3.97721596675868e-06,4.01720808908404e-06,3.97721596675868e-06,4.01720808908404e-06,17.06798493625
1738655940,3.90435901920291e-06,3.97721596675868e-06,3.90435901920291e-06,3.97721596675868e-06,69.632
1738655340,3.9352306672816e-06,3.9352306672816e-06,3.90435901920291e-06,3.90435901920291e-06,5.8107814076
1738655040,3.84642457168851e-06,3.9352306672816e-06,3.84642457168851e-06,3.9352306672816e-06,43.2495
1738654920,4.34602304856568e-06,4.34602304856568e-06,3.84642457168851e-06,3.84642457168851e-06,215.91842269712
1738654860,4.38638411265345e-06,4.63343976369372e-06,4.34602304856568e-06,4.34602304856568e-06,447.19771521053
1738654800,4.62890268751548e-06,4.62890268751548e-06,4.38638411265345e-06,4.38638411265345e-06,1.81006188768
1738654620,5.46638440183866e-06,5.46638440183866e-06,4.62890268751548e-06,4.62890268751548e-06,472.75919098848
1738654500,5.38510529043084e-06,5.46638440183866e-06,5.38510529043084e-06,5.46638440183866e-06,47.2972
1738654440,5.22586232536085e-06,5.38510529043084e-06,5.22586232536085e-06,5.38510529043084e-06,24.73579792104
1738654380,4.59222587974776e-06,5.22586232536085e-06,4.59222587974776e-06,5.22586232536085e-06,312.317845
1738654260,4.56594053492787e-06,4.59222587974776e-06,4.56594053492787e-06,4.59222587974776e-06,10.21096275
1738654200,4.25530840773602e-06,4.56594053492787e-06,4.12303763707635e-06,4.56594053492787e-06,257.46996022966
1738654140,4.32799356544585e-06,4.35207511213501e-06,4.25530840773602e-06,4.25530840773602e-06,75.3378754692
1738654080,8.06864690872227e-05,8.06864690872227e-05,3.95377528037674e-06,4.32799356544585e-06,13438.14080093102
1738654020,7.38504047970085e-05,8.06864690872227e-05,7.31584219752065e-05,8.06864690872227e-05,906.98497613832
1738653960,7.36156117512929e-05,8.72774607350912e-05,7.36156117512929e-05,7.38504047970085e-05,3205.62281788894
1738653900,3.90006017065326e-06,9.19053948716628e-05,3.90006017065326e-06,7.36156117512929e-05,15558.52690708846
1738653600,3.87026651665403e-06,3.90006017065326e-06,3.87026651665403e-06,3.90006017065326e-06,14.88325559406
1738653540,3.87915547029996e-06,3.87915547029996e-06,3.87026651665403e-06,3.87026651665403e-06,6.73493171725
1738653480,3.87523085596869e-06,3.87915547029996e-06,3.87523085596869e-06,3.87915547029996e-06,0.34971788928
1738653420,3.86539964949705e-06,3.89003628889414e-06,3.86539964949705e-06,3.87523085596869e-06,13.9343264354
1738653360,4.25836945095709e-06,4.27982529775109e-06,3.86539964949705e-06,3.86539964949705e-06,277.28817589928
1738653300,3.61220690248905e-06,4.25836945095709e-06,3.56692822711021e-06,4.25836945095709e-06,324.95142155107
1738653240,4.96648780100777e-06,4.96648780100777e-06,3.61220690248905e-06,3.61220690248905e-06,1478.54884980666
1738653180,7.73262074778662e-05,8.46519066512086e-05,4.96648780100777e-06,4.96648780100777e-06,42107.9251960121
1738653120,0.000179213197059263,0.000461565804786526,7.12791677455517e-05,7.73262074778662e-05,78337.37726395224
