0,1,2,3,4,5
1738727340,3.73809513823602e-06,3.74338977995786e-06,3.73809513823602e-06,3.74338977995786e-06,0.68893930272
1738724280,3.72603681903836e-06,3.73809513823602e-06,3.72603681903836e-06,3.73809513823602e-06,0.0073209528
1738713660,3.81043953540335e-06,3.81043953540335e-06,3.72603681903836e-06,3.72603681903836e-06,0.617513072
1738710360,3.80874698139305e-06,3.81043953540335e-06,3.80874698139305e-06,3.81043953540335e-06,20.08861801106
1738709040,3.77865675370263e-06,3.80874698139305e-06,3.77865675370263e-06,3.80874698139305e-06,0.94362143122
1738707360,3.78755169906668e-06,3.78755169906668e-06,3.77865675370263e-06,3.77865675370263e-06,0.0759566205
1738706820,3.79361225880289e-06,3.79361225880289e-06,3.78755169906668e-06,3.78755169906668e-06,1.30141721848
1738706340,3.80798872182384e-06,3.80798872182384e-06,3.79361225880289e-06,3.79361225880289e-06,0.13746748843
1738706100,3.77392231533808e-06,3.82707410018721e-06,3.77392231533808e-06,3.80798872182384e-06,9.891257278
1738705920,3.78369582271828e-06,3.81736799214853e-06,3.77392231533808e-06,3.77392231533808e-06,40.904
1738705860,3.8338631683569e-06,3.8338631683569e-06,3.78369582271828e-06,3.78369582271828e-06,47.13779607222
1738705020,3.83720227320885e-06,3.83720227320885e-06,3.8338631683569e-06,3.8338631683569e-06,0.27097713784
1738704600,3.86004621493426e-06,3.86004621493426e-06,3.83720227320885e-06,3.83720227320885e-06,5.45541478356
1738704360,3.8787470523413e-06,3.8787470523413e-06,3.86004621493426e-06,3.86004621493426e-06,4.68666739177
1738704240,3.90309386919654e-06,3.90309386919654e-06,3.8787470523413e-06,3.8787470523413e-06,5.0326937493
1738704180,3.90734079324366e-06,3.90734079324366e-06,3.90309386919654e-06,3.90309386919654e-06,1.0274
1738703940,3.89198613460613e-06,3.90734079324366e-06,3.89198613460613e-06,3.90734079324366e-06,10.1758601756
1738703880,3.85716616069635e-06,3.89198613460613e-06,3.85716616069635e-06,3.89198613460613e-06,30.80303555058
1738703640,3.8377580535629e-06,3.85716616069635e-06,3.8377580535629e-06,3.85716616069635e-06,2.64824309255
1738703580,3.80506575653934e-06,3.8377580535629e-06,3.78853634623169e-06,3.8377580535629e-06,30.92680432629
1738703520,3.89620268043464e-06,3.89620268043464e-06,3.80506575653934e-06,3.80506575653934e-06,54.68116601278
1738703460,6.28229524420408e-05,6.35440858597505e-05,3.55860894644241e-06,3.89620268043464e-06,11487.35985444949
1738703400,6.44111909556081e-05,6.44111909556081e-05,6.28229524420408e-05,6.28229524420408e-05,150.60573658666
1738703340,6.71021246823344e-05,6.71021246823344e-05,6.44111909556081e-05,6.44111909556081e-05,453.00608260004
1738703280,7.08650402133889e-05,7.11003615858679e-05,6.71021246823344e-05,6.71021246823344e-05,426.81631254701
1738703220,6.94116241296398e-05,7.88616235988353e-05,6.94116241296398e-05,7.08650402133889e-05,1895.46700209817
1738703160,6.12603420315486e-05,7.1754288711019e-05,6.12603420315486e-05,6.94116241296398e-05,1651.37289726078
1738703100,6.05949473965686e-05,6.53445873016227e-05,6.03713196932637e-05,6.12603420315486e-05,1561.64642244218
1738703040,5.86617653676654e-05,6.05949473965686e-05,5.86617653676654e-05,6.05949473965686e-05,312.38183327156
1738702980,5.80694686967681e-05,6.21963179825981e-05,5.79946155657874e-05,5.86617653676654e-05,961.47608461761
1738702920,5.72387043387008e-05,5.82563872060824e-05,5.7224605726257e-05,5.80694686967681e-05,232.40993352745
1738702860,5.4908883517579e-05,5.77931825209388e-05,5.48560281878219e-05,5.72387043387008e-05,615.14910490359
1738702800,5.8470606434865e-05,5.85321200657781e-05,5.4908883517579e-05,5.4908883517579e-05,565.39908722304
1738702740,5.78311230272399e-05,5.84911260903852e-05,5.78311230272399e-05,5.8470606434865e-05,131.70398105312
1738702680,6.05310831738975e-05,6.05310831738975e-05,5.6978962866465e-05,5.78311230272399e-05,609.38990204985
1738702620,8.28916737071023e-05,0.000114899822099117,6.05310831738975e-05,6.05310831738975e-05,19207.85106264084
