0,1,2,3,4,5
1738746300,3.76002386477491e-06,3.76002386477491e-06,3.73916659959667e-06,3.73916659959667e-06,3.742284
1738743300,3.7816300923387e-06,3.7816300923387e-06,3.76002386477491e-06,3.76002386477491e-06,37.12734619615
1738741440,3.7766618756743e-06,3.7816300923387e-06,3.7766618756743e-06,3.7816300923387e-06,0.44337765731
1738734600,3.77978835807058e-06,3.77978835807058e-06,3.7766618756743e-06,3.7766618756743e-06,0.0080702424
1738734240,3.79313154681797e-06,3.79313154681797e-06,3.77978835807058e-06,3.77978835807058e-06,8.0848378566
1738733280,3.85764109521264e-06,3.85764109521264e-06,3.79313154681797e-06,3.79313154681797e-06,7.64815350096
1738732320,3.95108540298567e-06,3.95108540298567e-06,3.85764109521264e-06,3.85764109521264e-06,48.80530281588
1738730880,3.99589149872058e-06,3.99589149872058e-06,3.95108540298567e-06,3.95108540298567e-06,1.06279069208
1738724700,3.99131128668835e-06,3.99589149872058e-06,3.99131128668835e-06,3.99589149872058e-06,1.80858215514
1738724580,3.94424621478615e-06,3.99131128668835e-06,3.94424621478615e-06,3.99131128668835e-06,2.0776
1738723560,3.94829139532301e-06,3.94829139532301e-06,3.94424621478615e-06,3.94424621478615e-06,2.0625478158
1738723140,3.91209946322989e-06,3.94829139532301e-06,3.91209946322989e-06,3.94829139532301e-06,12.366
1738723020,3.91883431007318e-06,3.91883431007318e-06,3.91209946322989e-06,3.91209946322989e-06,1.2155065458
1738722000,3.95070196491177e-06,3.95070196491177e-06,3.91883431007318e-06,3.91883431007318e-06,3.63799579486
1738721520,3.98742993347975e-06,3.98742993347975e-06,3.95070196491177e-06,3.95070196491177e-06,21.56219099982
1738721340,3.98586482206274e-06,3.98742993347975e-06,3.96867281010465e-06,3.98742993347975e-06,5.17704441568
1738721280,3.96666136616867e-06,3.98586482206274e-06,3.96666136616867e-06,3.98586482206274e-06,2.0577
1738720980,3.98908719464316e-06,3.98908719464316e-06,3.96666136616867e-06,3.96666136616867e-06,0.20488168546
1738720920,3.9415456331869e-06,3.98908719464316e-06,3.9415456331869e-06,3.98908719464316e-06,0.20604
1738720620,3.88829125018116e-06,3.9415456331869e-06,3.88829125018116e-06,3.9415456331869e-06,49.86682883201
1738719900,3.9188183589878e-06,3.9188183589878e-06,3.88829125018116e-06,3.88829125018116e-06,0.95838015515
