0,1,2,3,4,5
1738649040,3.94067489329512e-06,3.94067489329512e-06,3.73860592194021e-06,3.73860592194021e-06,0.0068481024
1738638360,3.95322937574071e-06,3.95322937574071e-06,3.94067489329512e-06,3.94067489329512e-06,0.1137085722
1738638180,3.99290450686295e-06,3.99290450686295e-06,3.95322937574071e-06,3.95322937574071e-06,0.37362669548
1738636680,4.01256241217864e-06,4.01256241217864e-06,3.99290450686295e-06,3.99290450686295e-06,0.00415535736
1738635720,4.10388965216849e-06,4.10388965216849e-06,4.01256241217864e-06,4.01256241217864e-06,56.9938323464
1738632600,4.12410747892984e-06,4.12410747892984e-06,4.10388965216849e-06,4.10388965216849e-06,22.10401349056
1738632540,4.10560271645214e-06,4.12410747892984e-06,4.10560271645214e-06,4.12410747892984e-06,0.13486039161
1738631400,4.10540798511102e-06,4.10560271645214e-06,4.10540798511102e-06,4.10560271645214e-06,0.16851784848
1738630980,4.10532655720234e-06,4.10540798511102e-06,4.10532655720234e-06,4.10540798511102e-06,0.73024691376
1738630800,4.12248374242006e-06,4.12248374242006e-06,4.10532655720234e-06,4.10532655720234e-06,0.10548799165
1738630440,4.14752290030552e-06,4.14752290030552e-06,4.12248374242006e-06,4.12248374242006e-06,6.81596936775
1738630140,4.16867505871976e-06,4.16867505871976e-06,4.14752290030552e-06,4.14752290030552e-06,6.85736822917
1738629780,4.18032511750116e-06,4.18032511750116e-06,4.16867505871976e-06,4.16867505871976e-06,0.33640330698
1738629720,4.19610831277497e-06,4.19610831277497e-06,4.18032511750116e-06,4.18032511750116e-06,13.82320451865
1738629480,4.44187226718055e-06,4.44187226718055e-06,4.19610831277497e-06,4.19610831277497e-06,129.37511172894
1738629420,4.36508606480699e-06,4.46387120653804e-06,4.36508606480699e-06,4.44187226718055e-06,108.5219294731
1738629180,4.26213460890033e-06,4.36508606480699e-06,4.26213460890033e-06,4.36508606480699e-06,0.07077787196
1738628940,4.13676434403072e-06,4.26213460890033e-06,4.13676434403072e-06,4.26213460890033e-06,108.145
1738628700,4.15322438844368e-06,4.15322438844368e-06,4.13676434403072e-06,4.13676434403072e-06,2.74186649219
1738628460,4.07511433422558e-06,4.15322438844368e-06,3.91054812475804e-06,4.15322438844368e-06,223.5945155008
1738628280,4.10701563998452e-06,4.10701563998452e-06,4.07511433422558e-06,4.07511433422558e-06,15.2522528795
1738628220,4.07787064996661e-06,4.10701563998452e-06,4.07787064996661e-06,4.10701563998452e-06,6.46527405
1738628160,4.03582176e-06,4.07787064996661e-06,4.03582176e-06,4.07787064996661e-06,22.19683198642
1738628100,4.03370666694041e-06,4.03582176e-06,4.03370666694041e-06,4.03582176e-06,0.00403582176
1738628040,3.814668e-06,4.03370666694041e-06,3.81357319e-06,4.03370666694041e-06,109.98313928476
1738627980,4.10906712e-06,4.10906712e-06,3.814668e-06,3.814668e-06,143.05828677496
1738627920,4.6654250169084e-06,4.6654250169084e-06,4.10906712e-06,4.10906712e-06,250.82612800263
1738627860,4.72605854e-06,4.72605854e-06,4.6654250169084e-06,4.6654250169084e-06,35.84759113569
1738627800,4.80234370152682e-06,4.80234370152682e-06,4.72605854e-06,4.72605854e-06,32.7071948719
1738627740,4.8255324e-06,4.84943655342259e-06,4.80234370152682e-06,4.80234370152682e-06,13.98127361025
1738627680,7.940419107344e-06,7.940419107344e-06,4.82375504e-06,4.8255324e-06,1113.37236498918
1738627620,0.000222637039004747,0.000243933142810717,7.68870184359771e-06,7.940419107344e-06,104643.73412903468
1738627560,0.000478682419974686,0.000556516416248561,0.000178225132353694,0.000222637039004747,139440.5916321509
1738627500,0.000348276589465078,0.000508499828746535,0.000333229429242939,0.000478682419974686,134350.0609892962
1738627440,0.000274888289760736,0.000366630908978314,0.000245822216947783,0.000348276589465078,126861.26131464944
1738627380,0.000148341167159055,0.000285162900179013,0.000131245951306054,0.000274888289760736,134865.93522439874
1738627320,0.000104931095798342,0.000191193407951161,8.09002570629572e-05,0.000148341167159055,81187.86124394376
