0,1,2,3,4,5
1738658100,4.15511904584759e-06,4.15511904584759e-06,4.11146977244558e-06,4.11146977244558e-06,57.02376378204
1738656540,4.35641041839121e-06,4.35641041839121e-06,4.15511904584759e-06,4.15511904584759e-06,0.3222197912
1738656300,4.80335918896758e-06,4.80335918896758e-06,4.35641041839121e-06,4.35641041839121e-06,185.8929629376
1738656240,5.08969739332772e-06,5.08969739332772e-06,4.80335918896758e-06,4.80335918896758e-06,202.60885593054
1738654500,5.21402805799715e-06,5.21402805799715e-06,5.08969739332772e-06,5.08969739332772e-06,3.68839317614
1738654380,5.40458513175888e-06,5.40458513175888e-06,5.21402805799715e-06,5.21402805799715e-06,106.67299531692
1738654140,5.81385549570229e-06,5.81385549570229e-06,5.40458513175888e-06,5.40458513175888e-06,164.93018569888
1738654080,5.94223026856038e-06,5.94223026856038e-06,5.81385549570229e-06,5.81385549570229e-06,14.57362814635
1738654020,6.54778185327058e-06,6.54778185327058e-06,5.94223026856038e-06,5.94223026856038e-06,227.05009396182
1738653960,7.55573097816795e-06,7.55573097816795e-06,6.54778185327058e-06,6.54778185327058e-06,322.10094454494
1738653840,8.03077098058151e-06,8.03077098058151e-06,7.55573097816795e-06,7.55573097816795e-06,199.75828038162
1738653660,8.45533560506981e-06,8.45533560506981e-06,8.03077098058151e-06,8.03077098058151e-06,94.05615842701
1738653480,8.96677817739809e-06,8.96677817739809e-06,8.45533560506981e-06,8.45533560506981e-06,149.33215866653
1738653360,9.70714234362429e-06,9.70714234362429e-06,8.96677817739809e-06,8.96677817739809e-06,188.3299603045
1738653300,1.01489258199938e-05,1.01489258199938e-05,9.70714234362429e-06,9.70714234362429e-06,268.44729726699
1738651620,9.9739468235394e-06,1.01489258199938e-05,9.9739468235394e-06,1.01489258199938e-05,52.98688050324
1738651440,9.52481245681852e-06,9.9739468235394e-06,9.52481245681852e-06,9.9739468235394e-06,123.402
1738651380,9.42120674886748e-06,9.52481245681852e-06,9.42120674886748e-06,9.52481245681852e-06,41.128
1738651080,9.43025151018993e-06,9.43025151018993e-06,9.42120674886748e-06,9.42120674886748e-06,4.3947795724
1738650360,9.46980912154138e-06,9.46980912154138e-06,9.43025151018993e-06,9.43025151018993e-06,0.01983952032
1738649880,9.47026083697471e-06,9.47026083697471e-06,9.46980912154138e-06,9.46980912154138e-06,2.2643076798
1738649760,9.46737146902219e-06,9.47026083697471e-06,9.46737146902219e-06,9.47026083697471e-06,10.25412852527
1738648560,9.58546250737359e-06,9.58546250737359e-06,9.46737146902219e-06,9.46737146902219e-06,10.251
1738648440,9.76779463016731e-06,9.76779463016731e-06,9.58546250737359e-06,9.58546250737359e-06,107.98863320943
1738648380,9.80644672467302e-06,9.80644672467302e-06,9.70897111141777e-06,9.76779463016731e-06,35.13655304319
1738646880,1.00547456071966e-05,1.00547456071966e-05,9.80644672467302e-06,9.80644672467302e-06,77.6001867696
1738646520,9.74675909954445e-06,1.00547456071966e-05,9.74675909954445e-06,1.00547456071966e-05,1.65836201084
1738646460,9.42290705628912e-06,9.74675909954445e-06,9.42290705628912e-06,9.74675909954445e-06,173.946465
1738646400,9.39086780269088e-06,9.42290705628912e-06,9.39086780269088e-06,9.42290705628912e-06,4.22286458592
1738646340,9.51969503757292e-06,9.51969503757292e-06,9.39086780269088e-06,9.39086780269088e-06,74.31237361975
1738644780,9.69365140179762e-06,9.69365140179762e-06,9.51969503757292e-06,9.51969503757292e-06,21.20986919576
1738644360,9.80295694820939e-06,9.80295694820939e-06,9.69365140179762e-06,9.69365140179762e-06,53.19748516566
1738644060,9.86793515395247e-06,9.86793515395247e-06,9.80295694820939e-06,9.80295694820939e-06,10.37992810624
1738643760,1.01187103640497e-05,1.01187103640497e-05,9.79448386971545e-06,9.86793515395247e-06,8.24950688518
1738643700,1.04528116158639e-05,1.04528116158639e-05,1.01187103640497e-05,1.01187103640497e-05,199.61205457158
1738643580,1.07848772403179e-05,1.07848772403179e-05,1.04528116158639e-05,1.04528116158639e-05,79.61174614006
1738643520,1.07843209379025e-05,1.0786913323176e-05,1.07843209379025e-05,1.07848772403179e-05,0.85882
1738643460,1.0653817010769e-05,1.07843209379025e-05,1.0653817010769e-05,1.07843209379025e-05,1.0737
