0,1,2,3,4,5
1738723440,4.18624008164966e-06,4.2142430992597e-06,4.18624008164966e-06,4.2142430992597e-06,0.01411750445
1738707960,4.1808861638029e-06,4.18624008164966e-06,4.1808861638029e-06,4.18624008164966e-06,0.353464434
1738707420,4.17017252394895e-06,4.1808861638029e-06,4.17017252394895e-06,4.1808861638029e-06,8.66373915732
1738707060,4.23327582152167e-06,4.23327582152167e-06,4.17017252394895e-06,4.17017252394895e-06,2.25383200938
1738705560,4.32323038768556e-06,4.32323038768556e-06,4.23327582152167e-06,4.23327582152167e-06,48.284731472
1738705020,4.28947980259229e-06,4.32323038768556e-06,4.28947980259229e-06,4.32323038768556e-06,13.2977
1738704540,4.08437375362464e-06,4.28947980259229e-06,4.08437375362464e-06,4.28947980259229e-06,5.93240666904
1738704360,3.83717360770074e-06,4.08437375362464e-06,3.83717360770074e-06,4.08437375362464e-06,225.896
1738704240,3.95785971344372e-06,3.95785971344372e-06,3.83717360770074e-06,3.83717360770074e-06,8.43827892288
1738704000,3.97949995967588e-06,3.97949995967588e-06,3.95785971344372e-06,3.95785971344372e-06,102.31557284742
1738703940,4.91688992340406e-06,7.14008343554004e-06,3.97949995967588e-06,3.97949995967588e-06,2397.54108895725
1738703880,3.86089490967292e-06,4.91688992340406e-06,3.86089490967292e-06,4.91688992340406e-06,996.99423066405
1738703820,3.84715554269601e-06,3.86089490967292e-06,3.84715554269601e-06,3.86089490967292e-06,2.03941635
1738703400,3.82360077797399e-06,3.84715554269601e-06,3.82360077797399e-06,3.84715554269601e-06,1.016931975
1738703340,3.83391958478961e-06,3.83391958478961e-06,3.82360077797399e-06,3.82360077797399e-06,20.509
1738703160,3.91703800411694e-06,3.91703800411694e-06,3.83391958478961e-06,3.83391958478961e-06,15.81000766272
1738703100,4.19091088639166e-06,4.19091088639166e-06,3.91703800411694e-06,3.91703800411694e-06,214.29231632375
1738702680,4.23891758041213e-06,4.23891758041213e-06,4.19091088639166e-06,4.19091088639166e-06,31.25563799104
1738702560,4.24080824298112e-06,4.24080824298112e-06,4.23891758041213e-06,4.23891758041213e-06,1.149378256
1738702320,4.24076099465768e-06,4.24080824298112e-06,4.24076099465768e-06,4.24080824298112e-06,6.99649479345
1738702200,4.42685975685758e-06,4.42685975685758e-06,4.24076099465768e-06,4.24076099465768e-06,38.45967432056
1738702140,4.78798237863544e-06,4.88389882854076e-06,4.42685975685758e-06,4.42685975685758e-06,254.75111748324
1738702080,4.74906488759204e-06,4.81612356308461e-06,4.73003794274217e-06,4.78798237863544e-06,222.95680857634
1738702020,5.09159199835354e-06,5.09159199835354e-06,4.74906488759204e-06,4.74906488759204e-06,184.1287326201
1738701960,9.49502096836586e-06,9.49502096836586e-06,5.09159199835354e-06,5.09159199835354e-06,1546.49298806574
1738701900,9.46529136738121e-06,9.49502096836586e-06,7.55283982795421e-06,9.49502096836586e-06,1503.30587120348
1738701840,1.25970263214349e-05,1.25970263214349e-05,6.97819625324449e-06,9.46529136738121e-06,2813.52171564309
1738701780,1.47443854687988e-05,1.49691029263389e-05,8.46500938999344e-06,1.25970263214349e-05,9711.7090003858
1738701720,0.000101088094848567,0.000105746934366334,1.10015998779387e-05,1.47443854687988e-05,67360.39003588023
