0,1,2,3,4,5
1738676880,4.70493989605192e-06,4.70493989605192e-06,4.68294166926673e-06,4.68294166926673e-06,7.46615304518
1738676700,4.67779086525081e-06,4.70493989605192e-06,4.67779086525081e-06,4.70493989605192e-06,5.309
1738676460,4.7003062482267e-06,4.7003062482267e-06,4.67779086525081e-06,4.67779086525081e-06,7.0880481546
1738675860,4.69615961611454e-06,4.7003062482267e-06,4.69615961611454e-06,4.7003062482267e-06,1.18282736706
1738675620,4.69296286346284e-06,4.70449031826586e-06,4.69296286346284e-06,4.69615961611454e-06,7.05697566606
1738673700,4.64460953734512e-06,4.69296286346284e-06,4.64460953734512e-06,4.69296286346284e-06,5.1268783952
1738670820,4.68564428379147e-06,4.68564428379147e-06,4.64460953734512e-06,4.64460953734512e-06,3.67742521454
1738669200,4.7135884447008e-06,4.7135884447008e-06,4.68564428379147e-06,4.68564428379147e-06,1.77634637374
1738669020,4.78637509160831e-06,4.78637509160831e-06,4.7135884447008e-06,4.7135884447008e-06,22.24805680512
1738668900,4.83462531063904e-06,4.83462531063904e-06,4.78637509160831e-06,4.78637509160831e-06,42.47622273608
1738667820,4.83372970765642e-06,4.83462531063904e-06,4.83372970765642e-06,4.83462531063904e-06,1.72733448206
1738667220,4.86025436724817e-06,4.86025436724817e-06,4.83372970765642e-06,4.83372970765642e-06,13.0260036864
1738667100,4.82829457859834e-06,4.86025436724817e-06,4.82829457859834e-06,4.86025436724817e-06,1.034580675
1738666740,4.84556937452006e-06,4.84556937452006e-06,4.82829457859834e-06,4.82829457859834e-06,9.85468908202
1738665420,4.81369288903501e-06,4.84556937452006e-06,4.81369288903501e-06,4.84556937452006e-06,2.0557566135
1738663800,4.74237683805056e-06,4.81369288903501e-06,4.74237683805056e-06,4.81369288903501e-06,0.00855427122
1738660920,4.65990722420807e-06,4.74237683805056e-06,4.65990722420807e-06,4.74237683805056e-06,51.2725
1738660800,4.66412405851349e-06,4.66412405851349e-06,4.65990722420807e-06,4.65990722420807e-06,4.84314585291
1738659960,4.67270484737045e-06,4.67270484737045e-06,4.66412405851349e-06,4.66412405851349e-06,0.54279969744
1738659900,4.65932309348832e-06,4.67270484737045e-06,4.65932309348832e-06,4.67270484737045e-06,6.8133142203
1738659480,4.70211232920067e-06,4.70211232920067e-06,4.65932309348832e-06,4.65932309348832e-06,3.46420958778
1738657080,4.90997129943315e-06,4.90997129943315e-06,4.70211232920067e-06,4.70211232920067e-06,5.1351699196
1738653900,4.95136027676369e-06,4.95136027676369e-06,4.90997129943315e-06,4.90997129943315e-06,3.90282721082
1738653780,4.96672158454369e-06,4.96672158454369e-06,4.95136027676369e-06,4.95136027676369e-06,19.88104064916
1738653540,4.95303404194415e-06,4.96672158454369e-06,4.95303404194415e-06,4.96672158454369e-06,0.41599637095
1738651980,4.97782765171336e-06,4.97782765171336e-06,4.95303404194415e-06,4.95303404194415e-06,0.17474857025
1738651860,4.95175408921558e-06,4.97782765171336e-06,4.95175408921558e-06,4.97782765171336e-06,1.03245
1738651380,4.97795113851852e-06,4.97795113851852e-06,4.95175408921558e-06,4.95175408921558e-06,15.23860954868
1738649640,4.97458748166258e-06,4.97795113851852e-06,4.97458748166258e-06,4.97795113851852e-06,0.37407612804
1738649460,4.96573676846165e-06,4.97458748166258e-06,4.96573676846165e-06,4.97458748166258e-06,1.45119532921
