0,1,2,3,4,5
1738722180,6.42468257633123e-06,6.42468257633123e-06,6.42357997712427e-06,6.42357997712427e-06,0.53642890742
1738722120,6.4226949978723e-06,6.42468257633123e-06,6.4226949978723e-06,6.42468257633123e-06,0.5474703926
1738722000,6.4285371889288e-06,6.4285371889288e-06,6.4226949978723e-06,6.4226949978723e-06,0.55847043252
1738721940,6.43410288119849e-06,6.43410288119849e-06,6.4285371889288e-06,6.4285371889288e-06,0.57038614958
1738721820,6.43564014969796e-06,6.43564014969796e-06,6.43410288119849e-06,6.43410288119849e-06,0.5825305897
1738721760,7.27790562383947e-06,7.27790562383947e-06,6.43564014969796e-06,6.43564014969796e-06,311.951074177
1738721640,7.27947700326028e-06,7.27947700326028e-06,7.27790562383947e-06,7.27790562383947e-06,0.6860961828
1738721580,7.8559053359403e-06,7.8559053359403e-06,7.27947700326028e-06,7.27947700326028e-06,201.62350266988
1738721460,7.8482470793379e-06,7.8559053359403e-06,7.8482470793379e-06,7.8559053359403e-06,0.77112125424
1738721400,7.84787131503524e-06,7.8482470793379e-06,7.84787131503524e-06,7.8482470793379e-06,0.78609136104
1738721280,6.42894910748508e-06,1.02121214630115e-05,6.42894910748508e-06,7.84787131503524e-06,2602.73683279846
1738719240,6.53832176368223e-06,6.53832176368223e-06,6.42894910748508e-06,6.42894910748508e-06,24.6863809675
1738718760,6.47222084983837e-06,6.57079650612252e-06,6.47222084983837e-06,6.53832176368223e-06,103.67317421194
1738718700,6.45654727250589e-06,6.47222084983837e-06,6.45654727250589e-06,6.47222084983837e-06,0.89152726444
1738716660,6.44820661825757e-06,6.45654727250589e-06,6.44820661825757e-06,6.45654727250589e-06,0.937168059
1738716360,6.4450377484072e-06,6.44820661825757e-06,6.4450377484072e-06,6.44820661825757e-06,0.07843016692
1738715700,6.42704336240135e-06,6.4450377484072e-06,6.42704336240135e-06,6.4450377484072e-06,0.1194773376
1738715160,6.42283609768882e-06,6.42704336240135e-06,6.42283609768882e-06,6.42704336240135e-06,0.17404914219
1738714800,6.45497503053978e-06,6.45497503053978e-06,6.42283609768882e-06,6.42283609768882e-06,0.41946609867
1738713480,6.44111548743951e-06,6.45497503053978e-06,6.44111548743951e-06,6.45497503053978e-06,4.618594208
1738712880,6.44535799609681e-06,6.44535799609681e-06,6.44111548743951e-06,6.44111548743951e-06,6.2760155471
1738712280,6.42265454985245e-06,6.44535799609681e-06,6.42265454985245e-06,6.44535799609681e-06,3.19041114223
1738711440,6.43999547936399e-06,6.43999547936399e-06,6.42265454985245e-06,6.42265454985245e-06,0.00224347818
1738710540,6.4438412939361e-06,6.4438412939361e-06,6.43999547936399e-06,6.43999547936399e-06,0.13481789376
1738710360,6.44607735893795e-06,6.44607735893795e-06,6.4438412939361e-06,6.4438412939361e-06,3.99372313314
1738710120,6.44537337450369e-06,6.44607735893795e-06,6.44537337450369e-06,6.44607735893795e-06,0.11745841051
1738709760,6.41946367331934e-06,6.44537337450369e-06,6.41946367331934e-06,6.44537337450369e-06,2.93174951578
1738708200,6.42330537740877e-06,6.42330537740877e-06,6.41946367331934e-06,6.41946367331934e-06,0.64019630696
1738708080,6.44012386253205e-06,6.44012386253205e-06,6.42330537740877e-06,6.42330537740877e-06,0.13211473194
1738707960,6.44218979737023e-06,6.44218979737023e-06,6.44012386253205e-06,6.44012386253205e-06,0.01129944
1738707780,6.38605793783681e-06,6.44218979737023e-06,6.38605793783681e-06,6.44218979737023e-06,0.09270775188
1738707120,6.48186345029986e-06,6.48186345029986e-06,6.38605793783681e-06,6.38605793783681e-06,0.05469554372
1738704000,6.57933626469494e-06,6.57933626469494e-06,6.48186345029986e-06,6.48186345029986e-06,9.15855600941
1738702020,6.89920197225879e-06,6.89920197225879e-06,6.57933626469494e-06,6.57933626469494e-06,113.45042921788
1738701960,6.91720726561908e-06,6.91720726561908e-06,6.89920197225879e-06,6.89920197225879e-06,24.38020153257
1738701660,6.89199540787356e-06,6.91720726561908e-06,6.89199540787356e-06,6.91720726561908e-06,2.80661522943
1738701420,6.88320668297166e-06,6.89199540787356e-06,6.88320668297166e-06,6.89199540787356e-06,1.51374013274
1738700760,6.92194676896985e-06,6.92194676896985e-06,6.88320668297166e-06,6.88320668297166e-06,2.36282296232
1738700520,7.0070115798447e-06,7.0070115798447e-06,6.92194676896985e-06,6.92194676896985e-06,0.08607208434
1738699860,7.15259551832623e-06,7.15259551832623e-06,7.0070115798447e-06,7.0070115798447e-06,25.68875339316
1738698960,7.3229962784e-06,7.3229962784e-06,7.15259551832623e-06,7.15259551832623e-06,0.70507593234
1738698240,7.3758497618481e-06,7.3758497618481e-06,7.3229962784e-06,7.3229962784e-06,20.50438957952
1738698060,7.41426516134118e-06,7.41426516134118e-06,7.3758497618481e-06,7.3758497618481e-06,1.54147950675
1738697580,7.45934584667677e-06,7.45934584667677e-06,7.41426516134118e-06,7.41426516134118e-06,0.433055371
1738697340,7.51965293583228e-06,7.51965293583228e-06,7.45934584667677e-06,7.45934584667677e-06,32.52488532864
1738697220,7.56797874008135e-06,7.56797874008135e-06,7.51965293583228e-06,7.51965293583228e-06,0.14075732583
1738697160,7.63734372255621e-06,7.63734372255621e-06,7.56797874008135e-06,7.56797874008135e-06,42.84168604574
1738696740,7.63836417681e-06,7.63836417681e-06,7.63734372255621e-06,7.63734372255621e-06,6.14985331003
1738696680,7.5894906755208e-06,7.63836417681e-06,7.5894906755208e-06,7.63836417681e-06,0.67428846975
1738696320,7.5801370197048e-06,7.5894906755208e-06,7.5801370197048e-06,7.5894906755208e-06,13.6886029371
1738695840,7.54730812629279e-06,7.5801370197048e-06,7.54730812629279e-06,7.5801370197048e-06,0.16968224724
1738695120,7.64164604827702e-06,7.64164604827702e-06,7.54730812629279e-06,7.54730812629279e-06,35.63341981148
1738695060,7.64465944634182e-06,7.64465944634182e-06,7.64164604827702e-06,7.64164604827702e-06,0.28521449924
1738694520,7.61643058529227e-06,7.64465944634182e-06,7.61643058529227e-06,7.64465944634182e-06,0.59128157768
1738694160,7.63345334028e-06,7.63345334028e-06,7.61643058529227e-06,7.61643058529227e-06,7.3378338344
1738693920,7.65782657235607e-06,7.65782657235607e-06,7.63345334028e-06,7.63345334028e-06,7.63345334028
1738693680,7.9781786842629e-06,7.9781786842629e-06,7.65782657235607e-06,7.65782657235607e-06,111.80174365938
1738693620,8.05203886922267e-06,8.05203886922267e-06,7.9781786842629e-06,7.9781786842629e-06,19.09113316425
1738693560,8.12992164383203e-06,8.12992164383203e-06,8.05203886922267e-06,8.05203886922267e-06,16.95580571983
1738693440,8.14184395910358e-06,8.14184395910358e-06,8.08055431733176e-06,8.12992164383203e-06,6.69323643097
1738693320,8.20995667350382e-06,8.20995667350382e-06,8.14184395910358e-06,8.14184395910358e-06,41.20568259129
1738693260,8.2136411022547e-06,8.2136411022547e-06,8.20995667350382e-06,8.20995667350382e-06,5.83212513744
1738692960,8.21285798105605e-06,8.2136411022547e-06,8.21285798105605e-06,8.2136411022547e-06,0.0077563461
1738692900,8.32628052766523e-06,8.32628052766523e-06,8.21285798105605e-06,8.21285798105605e-06,18.55329506868
1738692840,8.42706460326598e-06,8.42706460326598e-06,8.32628052766523e-06,8.32628052766523e-06,57.5509452798
1738692720,8.42971052711084e-06,8.42971052711084e-06,8.42706460326598e-06,8.42706460326598e-06,1.86612462645
1738692660,8.37585967029098e-06,8.42971052711084e-06,8.37585967029098e-06,8.42971052711084e-06,0.74183789952
1738692600,8.2625901478847e-06,8.37585967029098e-06,8.2625901478847e-06,8.37585967029098e-06,66.6703644621
1738692540,8.27042120597351e-06,8.27042120597351e-06,8.2625901478847e-06,8.2625901478847e-06,3.19695793504
1738692420,8.32991582880855e-06,8.32991582880855e-06,8.27042120597351e-06,8.27042120597351e-06,10.83685445607
1738692300,8.36736486700391e-06,8.36736486700391e-06,8.2862389500772e-06,8.32991582880855e-06,2.41399900762
1738692240,8.46178432499059e-06,8.46178432499059e-06,8.36736486700391e-06,8.36736486700391e-06,54.61416614014
1738692060,8.51549026556849e-06,8.51549026556849e-06,8.46178432499059e-06,8.46178432499059e-06,7.61175157752
1738691880,8.53431565011399e-06,8.53431565011399e-06,8.51549026556849e-06,8.51549026556849e-06,0.18231170652
1738691820,8.12689979173243e-06,8.53431565011399e-06,8.12689979173243e-06,8.53431565011399e-06,22.2307312638
1738691760,8.23034590516086e-06,8.23034590516086e-06,8.12689979173243e-06,8.12689979173243e-06,33.59767414238
1738691700,8.29491099099614e-06,8.29491099099614e-06,8.23034590516086e-06,8.23034590516086e-06,46.85046427438
1738691640,8.84465236900467e-06,8.84465236900467e-06,8.28521139629872e-06,8.29491099099614e-06,231.09769762
1738691580,8.9092539922182e-06,8.9092539922182e-06,8.84465236900467e-06,8.84465236900467e-06,8.03430754336
1738691520,8.90416465573114e-06,8.9092539922182e-06,8.90416465573114e-06,8.9092539922182e-06,2.1335
1738691460,8.87337493108722e-06,8.90416465573114e-06,8.85952968852224e-06,8.90416465573114e-06,7.8547801928
1738691340,8.83051834070052e-06,8.87337493108722e-06,8.83051834070052e-06,8.87337493108722e-06,21.339
1738691280,8.84680487602764e-06,8.84680487602764e-06,8.80593774469629e-06,8.83051834070052e-06,18.45405242828
1738691100,8.86879821519453e-06,8.88755546642865e-06,8.83439964208099e-06,8.84680487602764e-06,11.11087347538
1738690980,8.82736464161455e-06,8.86879821519453e-06,8.82236443158392e-06,8.86879821519453e-06,2.83301557344
1738690920,8.81855906064409e-06,8.87411540306098e-06,8.81855906064409e-06,8.82736464161455e-06,2.25424133898
1738690860,8.7539415031982e-06,8.81855906064409e-06,8.72772535227339e-06,8.81855906064409e-06,65.51595361619
1738690800,8.79126443082699e-06,8.79126443082699e-06,8.7539415031982e-06,8.7539415031982e-06,0.04188283712
1738690740,8.74323962174972e-06,8.79126443082699e-06,8.74323962174972e-06,8.79126443082699e-06,6.90469616656
1738690680,8.81351596108854e-06,8.81351596108854e-06,8.74323962174972e-06,8.74323962174972e-06,40.4240636907
1738690620,9.44127108642599e-06,9.44127108642599e-06,8.64234081186282e-06,8.81351596108854e-06,344.23115702288
1738690560,1.01896248358379e-05,1.01896248358379e-05,9.44127108642599e-06,9.44127108642599e-06,534.87023250348
1738690500,9.97163871470891e-06,1.01896248358379e-05,9.97163871470891e-06,1.01896248358379e-05,107.0
1738690440,9.67614979573787e-06,9.97163871470891e-06,9.65500252081741e-06,9.97163871470891e-06,132.56106674197
1738690380,9.28739815198517e-06,9.67614979573787e-06,9.24352191038854e-06,9.67614979573787e-06,131.51377635315
1738690320,8.79659005650101e-06,9.28739815198517e-06,8.79659005650101e-06,9.28739815198517e-06,109.3741
1738690260,8.60675729462528e-06,8.79659005650101e-06,8.60675729462528e-06,8.79659005650101e-06,107.23
1738690200,8.67364722021895e-06,8.67364722021895e-06,8.55872760981151e-06,8.60675729462528e-06,121.5849170485
1738690140,1.67385301523955e-05,1.67385301523955e-05,8.67364722021895e-06,8.67364722021895e-06,2595.82501904393
1738690080,1.59116062996439e-05,1.67385301523955e-05,1.59116062996439e-05,1.67385301523955e-05,215.02113535294
1738690020,1.5767223960658e-05,1.59930286036776e-05,1.57531320145485e-05,1.59116062996439e-05,88.86181430784
1738689960,1.56564044624864e-05,1.5767223960658e-05,1.56564044624864e-05,1.5767223960658e-05,40.30132154775
1738689900,1.4674143205534e-05,1.56564044624864e-05,1.43097537368568e-05,1.56564044624864e-05,434.56975644841
1738689840,1.4560684724207e-05,1.4674143205534e-05,1.44751805723219e-05,1.4674143205534e-05,45.4785659243
1738689780,1.43187425261496e-05,1.4560684724207e-05,1.43187425261496e-05,1.4560684724207e-05,65.9122908741
1738689720,1.42388811502753e-05,1.43500718102584e-05,1.42388811502753e-05,1.43187425261496e-05,38.4201717012
1738689660,1.41767126021606e-05,1.42493161094486e-05,1.41550602277741e-05,1.42388811502753e-05,32.42714298592
1738689600,1.34199848635188e-05,1.41767126021606e-05,1.34199848635188e-05,1.41767126021606e-05,207.45198553471
1738689540,1.34277778768366e-05,1.35514289585097e-05,1.34199848635188e-05,1.34199848635188e-05,40.30690020807
1738689480,1.32304258473031e-05,1.34868326682903e-05,1.31893179952493e-05,1.34277778768366e-05,76.27246201366
1738689420,1.32710563104224e-05,1.32710563104224e-05,1.32304258473031e-05,1.32304258473031e-05,22.4186615956
1738689360,1.32894220093718e-05,1.32894220093718e-05,1.32580995143353e-05,1.32710563104224e-05,2.63612229446
1738689300,1.31078644496458e-05,1.32894220093718e-05,1.3100527480044e-05,1.32894220093718e-05,103.52740799256
1738689240,1.19818287662013e-05,1.31078644496458e-05,1.19818287662013e-05,1.31078644496458e-05,341.6533424672
1738689180,1.21060715586779e-05,1.21809606533953e-05,1.17048558788862e-05,1.19818287662013e-05,309.210549868
1738689120,1.27222963740021e-05,1.2812191830851e-05,1.21060715586779e-05,1.21060715586779e-05,247.41665844573
1738689060,1.27581657290423e-05,1.29224770184697e-05,1.27222963740021e-05,1.27222963740021e-05,90.44966080031
1738689000,1.1570589566311e-05,1.27581657290423e-05,1.1513920509507e-05,1.27581657290423e-05,352.96616120195
1738688940,1.08952315456434e-05,1.16168393054979e-05,1.08870365024431e-05,1.1570589566311e-05,241.5599422403
1738688880,1.14560643469544e-05,1.14560643469544e-05,1.08952315456434e-05,1.08952315456434e-05,168.02031764969
1738688820,1.14396484467993e-05,1.14783934152396e-05,1.14396484467993e-05,1.14560643469544e-05,22.15113646876
1738688760,1.46649597412289e-05,1.46649597412289e-05,1.13800520093145e-05,1.14396484467993e-05,10.52483555726
1738688700,1.14342282661838e-05,1.46649597412289e-05,1.10898354467152e-05,1.46649597412289e-05,2135.09044678011
1738688640,1.11518570495505e-05,1.14529850048663e-05,1.11518570495505e-05,1.14342282661838e-05,4.00046405588
1738688580,1.07707444303584e-05,1.11518570495505e-05,1.0768186798375e-05,1.11518570495505e-05,200.17253178186
1738688520,1.2367128633018e-05,1.24831733058172e-05,1.05116499532886e-05,1.07707444303584e-05,650.77228893856
1738688460,1.11092045739312e-05,1.2367128633018e-05,1.11092045739312e-05,1.2367128633018e-05,277.46230182882
1738688400,1.10658351054563e-05,1.11092045739312e-05,1.10549790590675e-05,1.11092045739312e-05,9.57407434458
1738688340,1.09937802793076e-05,1.11362936579125e-05,1.09937802793076e-05,1.10658351054563e-05,42.0026856432
1738688280,1.04506396233251e-05,1.13071516688683e-05,1.04506396233251e-05,1.09937802793076e-05,547.96293215286
1738688220,9.66068573945134e-06,1.04506396233251e-05,9.17481710501562e-06,1.04506396233251e-05,652.674039843
1738688160,8.88720598226335e-06,9.66068573945134e-06,8.88720598226335e-06,9.66068573945134e-06,355.87320846319
1738688100,9.00132121004315e-06,9.07748712634428e-06,8.88720598226335e-06,8.88720598226335e-06,97.69807802077
1738688040,8.40731133146152e-06,9.19366940435908e-06,8.40731133146152e-06,9.00132121004315e-06,378.02583046662
1738687980,9.31994413261094e-06,9.81200975052186e-06,8.36235870824861e-06,8.40731133146152e-06,785.3545057375
1738687920,1.39300968707103e-05,1.39300968707103e-05,9.08711754399336e-06,9.31994413261094e-06,1970.1938619136
1738687860,1.23236675738735e-05,1.39808253715118e-05,1.18588293886508e-05,1.39300968707103e-05,812.03484987033
1738687800,1.36489094207149e-05,1.36489094207149e-05,1.23236675738735e-05,1.23236675738735e-05,1207.05808877054
1738687740,1.94470268079334e-05,1.95103339331454e-05,1.31689144527359e-05,1.36489094207149e-05,3292.84763520124
1738687680,3.1729874474767e-05,3.32001319574724e-05,1.67932826361598e-05,1.94470268079334e-05,7183.10557820838
1738687620,2.74108709210889e-05,3.72381882999672e-05,2.66041573384787e-05,3.1729874474767e-05,8856.96049488326
1738687560,4.1765018427197e-05,4.44617832437225e-05,2.36320809737796e-05,2.74108709210889e-05,6473.17244156639
1738687500,3.74371025873857e-05,4.53438088560287e-05,3.4283081894659e-05,4.1765018427197e-05,4158.72747761887
1738687440,3.35372695359084e-05,4.43118703614922e-05,3.23680791631676e-05,3.74371025873857e-05,7096.21093793877
1738687380,4.28522157324223e-05,4.3620456107608e-05,2.60568670340216e-05,3.35372695359084e-05,9674.59110391257
1738687320,4.55888183336019e-05,5.70653961854988e-05,4.16444491824864e-05,4.28522157324223e-05,10669.22678541588
1738687260,5.30303542175766e-05,7.53759917146001e-05,4.00803661138389e-05,4.55888183336019e-05,22223.79244289397
1738687200,0.000208180093892686,0.000209320670519759,5.21366160702714e-05,5.30303542175766e-05,42384.02217598655
1738687140,0.000228787275360334,0.000242760139312028,0.000187661913549111,0.000208180093892686,27296.36579714638
1738687080,0.00019875823419136,0.000244501145513429,0.000189562002881194,0.000228787275360334,23958.4593377783
1738687020,0.000214262111924688,0.000289409806190906,0.000178952986696055,0.00019875823419136,46324.49175180483
1738686960,0.000273595656788709,0.000274762193715135,0.000150319850289973,0.000214262111924688,86855.92051532524
1738686900,0.000323232724808775,0.000393096287804268,0.000234285460037844,0.000273595656788709,63858.51779187222
1738686840,0.000256312444742106,0.000399593838765615,0.000229426467317353,0.000323232724808775,68196.553184643
1738686780,0.000215535896660384,0.000310869822317209,0.000210300444932246,0.000256312444742106,42442.86375934137
1738686720,0.000151237322862833,0.000252137749234447,0.000151237322862833,0.000215535896660384,33565.79688665068
1738686660,0.00018959521572351,0.000199879581913327,9.88395328673125e-05,0.000151237322862833,49615.97583581779
1738686600,0.000249874661016942,0.000355690972875279,0.000138587881234199,0.00018959521572351,88895.31900506801
1738686540,0.000339022116769227,0.00232202442551215,0.000226799081038638,0.000249874661016942,217088.66421794205
1738686480,0.000681838486861098,0.000681838486861098,0.000260761208580301,0.000339022116769227,178393.78678885318
1738686420,0.00044048863215169,0.000779205120353289,0.000348533739281284,0.000681838486861098,182341.1174349588
1738686360,0.000374394199794512,0.00047110803094555,0.000240279618478291,0.00044048863215169,107823.8429414896
1738686300,0.000227987533041909,0.000933207730790521,0.000187423379106042,0.000374394199794512,119771.13667590987
1738686240,7.81448726234173e-05,0.000235556451040262,7.17691558793834e-05,0.000227987533041909,52815.80717740573
