0,1,2,3,4,5
1738717800,3.19379944954053e-05,3.2045472595877e-05,3.19379944954053e-05,3.2045472595877e-05,10.62169499133
1738717200,3.18292970419746e-05,3.19379944954053e-05,3.18292970419746e-05,3.19379944954053e-05,21.17214125334
1738716540,3.18001862652948e-05,3.18292970419746e-05,3.18001862652948e-05,3.18292970419746e-05,18.11416022526
1738715580,3.18473780709035e-05,3.18473780709035e-05,3.18001862652948e-05,3.18001862652948e-05,6.3506835671
1738715340,3.18834362080701e-05,3.18834362080701e-05,3.18473780709035e-05,3.18473780709035e-05,8.25278300252
1738715280,3.18751297528009e-05,3.18834362080701e-05,3.18751297528009e-05,3.18834362080701e-05,8.26212694229
1738715220,3.21057504303534e-05,3.21057504303534e-05,3.18751297528009e-05,3.18751297528009e-05,16.51994889139
1738714680,3.20371997736236e-05,3.21057504303534e-05,3.20371997736236e-05,3.21057504303534e-05,7.61099459939
1738714440,3.21529025138975e-05,3.21529025138975e-05,3.20371997736236e-05,3.20371997736236e-05,25.61314613123
1738713960,3.19751289138438e-05,3.21529025138975e-05,3.19751289138438e-05,3.21529025138975e-05,38.87558353714
1738713480,3.20848794754137e-05,3.20848794754137e-05,3.19751289138438e-05,3.19751289138438e-05,17.72379352004
1738713360,3.16829605312732e-05,3.20848794754137e-05,3.16829605312732e-05,3.20848794754137e-05,3.20851886482
1738708140,3.20691758682611e-05,3.20691758682611e-05,3.15769092638593e-05,3.16829605312732e-05,34.95016299251
1738707600,3.16932185350476e-05,3.20691758682611e-05,3.16932185350476e-05,3.20691758682611e-05,3.68023529408
1738707300,3.17051777756679e-05,3.17051777756679e-05,3.16932185350476e-05,3.16932185350476e-05,6.0653286
1738707120,3.16708387760724e-05,3.17051777756679e-05,3.15817250676655e-05,3.17051777756679e-05,40.594
1738705740,3.1812261632404e-05,3.1812261632404e-05,3.16708387760724e-05,3.16708387760724e-05,1.0198
1738703760,3.20792936354798e-05,3.20792936354798e-05,3.1812261632404e-05,3.1812261632404e-05,5.12964831106
1738702320,3.21093021029621e-05,3.21093021029621e-05,3.20792936354798e-05,3.20792936354798e-05,6.36780042148
1738701180,3.21540098556175e-05,3.21540098556175e-05,3.21093021029621e-05,3.21093021029621e-05,4.04782145412
1738701060,3.21951436815917e-05,3.21951436815917e-05,3.21540098556175e-05,3.21540098556175e-05,17.83578778274
1738700760,3.25492426141797e-05,3.25492426141797e-05,3.21951436815917e-05,3.21951436815917e-05,57.60161337648
1738700040,3.30462804707615e-05,3.30462804707615e-05,3.25492426141797e-05,3.25492426141797e-05,1.29924891201
1738699260,3.37677448229214e-05,3.37677448229214e-05,3.30462804707615e-05,3.30462804707615e-05,17.29707993116
1738698720,3.41920991047256e-05,3.41920991047256e-05,3.37677448229214e-05,3.37677448229214e-05,1.5195965712
1738698420,3.42334028254169e-05,3.42334028254169e-05,3.41920991047256e-05,3.41920991047256e-05,1.05709384368
1738698300,3.44393986405022e-05,3.44393986405022e-05,3.42334028254169e-05,3.42334028254169e-05,34.57572726623
1738698240,3.48112804213704e-05,3.48112804213704e-05,3.44393986405022e-05,3.44393986405022e-05,4.3140816
1738697820,3.52361074017927e-05,3.52361074017927e-05,3.48112804213704e-05,3.48112804213704e-05,61.52892108352
1738697700,3.55511943369421e-05,3.55511943369421e-05,3.52361074017927e-05,3.52361074017927e-05,88.641623754
1738696980,3.55054073105753e-05,3.55511943369421e-05,3.55054073105753e-05,3.55511943369421e-05,1.81922571661
1738696740,3.55746011079089e-05,3.55746011079089e-05,3.55054073105753e-05,3.55054073105753e-05,9.6481648089
1738696680,3.52790176021888e-05,3.55746011079089e-05,3.52790176021888e-05,3.55746011079089e-05,16.77450603248
1738696200,3.5336824323745e-05,3.5336824323745e-05,3.52790176021888e-05,3.52790176021888e-05,19.17329229008
1738695840,3.54033456971021e-05,3.54033456971021e-05,3.5336824323745e-05,3.5336824323745e-05,17.2368457404
1738695660,3.51460744539739e-05,3.54033456971021e-05,3.51460744539739e-05,3.54033456971021e-05,21.421
1738695600,3.50959412863636e-05,3.51460744539739e-05,3.50959412863636e-05,3.51460744539739e-05,2.38742379936
1738694820,3.53160557139632e-05,3.53160557139632e-05,3.50959412863636e-05,3.50959412863636e-05,1.5442214166
1738694460,3.5523097349517e-05,3.5523097349517e-05,3.53160557139632e-05,3.53160557139632e-05,78.34075105664
1738693980,3.58354200469955e-05,3.58354200469955e-05,3.5523097349517e-05,3.5523097349517e-05,42.670302656
1738693500,3.59117390234574e-05,3.59117390234574e-05,3.58354200469955e-05,3.58354200469955e-05,1.58356566522
1738692120,3.60868197055403e-05,3.60868197055403e-05,3.59117390234574e-05,3.59117390234574e-05,19.93517780979
1738690980,3.64992105639564e-05,3.64992105639564e-05,3.60868197055403e-05,3.60868197055403e-05,44.51431356126
1738690260,3.63119415346255e-05,3.64992105639564e-05,3.63119415346255e-05,3.64992105639564e-05,11.55003858288
1738690200,3.66941939082904e-05,3.66941939082904e-05,3.63119415346255e-05,3.63119415346255e-05,23.59648922565
1738690140,3.70437733273061e-05,3.70437733273061e-05,3.66941939082904e-05,3.66941939082904e-05,75.49591129857
1738690020,3.75141040766983e-05,3.75141040766983e-05,3.70437733273061e-05,3.70437733273061e-05,34.40432148594
1738689900,3.80851626898733e-05,3.80851626898733e-05,3.75141040766983e-05,3.75141040766983e-05,94.31058270066
1738689480,3.80920689094125e-05,3.80920689094125e-05,3.80851626898733e-05,3.80851626898733e-05,5.55108768
1738689360,3.81079564677705e-05,3.81079564677705e-05,3.80920689094125e-05,3.80920689094125e-05,4.21884835578
1738688880,3.82119561301288e-05,3.82119561301288e-05,3.80454116614993e-05,3.81079564677705e-05,39.57332080738
1738688640,3.82611164352694e-05,3.82611164352694e-05,3.82119561301288e-05,3.82119561301288e-05,10.1708550209
1738688580,3.84982961737387e-05,3.84982961737387e-05,3.82611164352694e-05,3.82611164352694e-05,4.9567584262
1738688520,3.99526775984888e-05,3.99526775984888e-05,3.83201168358889e-05,3.84982961737387e-05,12.89847286948
