0,1,2,3,4,5
1738663860,3.62654042579662e-06,3.62654042579662e-06,3.62283225801059e-06,3.62283225801059e-06,0.04408843108
1738653960,3.78086339180629e-06,3.78086339180629e-06,3.62654042579662e-06,3.62654042579662e-06,0.00546778097
1738640400,3.81265847671606e-06,3.81265847671606e-06,3.78086339180629e-06,3.78086339180629e-06,5.37275
1738639620,3.92393175235997e-06,3.92393175235997e-06,3.81265847671606e-06,3.81265847671606e-06,45.2903464673
1738636980,3.97861453201114e-06,3.97861453201114e-06,3.92393175235997e-06,3.92393175235997e-06,22.89057305733
1738635840,3.97621448255294e-06,3.97861453201114e-06,3.97621448255294e-06,3.97861453201114e-06,0.5400291712
1738634700,4.05819056954251e-06,4.05819056954251e-06,3.97621448255294e-06,3.97621448255294e-06,3.90493614336
1738633020,3.97909690151603e-06,4.08182509643164e-06,3.97909690151603e-06,4.05819056954251e-06,191.01336568314
1738632960,4.01155864501277e-06,4.01155864501277e-06,3.97909690151603e-06,3.97909690151603e-06,3.90776689156
1738632900,3.93866046185473e-06,4.03140802763651e-06,3.93866046185473e-06,4.01155864501277e-06,107.46164347044
1738632540,3.91405209724891e-06,4.0281646997602e-06,3.91405209724891e-06,3.93866046185473e-06,235.92054292827
1738632480,3.79789459903328e-06,3.91405209724891e-06,3.79789459903328e-06,3.91405209724891e-06,27.97494
1738632420,0.000122989178144846,0.000122989178144846,3.58405900426672e-06,3.79789459903328e-06,17568.32556916841
1738632360,8.76580278840355e-05,0.000123503941072104,8.76580278840355e-05,0.000122989178144846,4763.03136622732
1738632300,8.72817265067791e-05,8.80304546291065e-05,8.68813649922444e-05,8.76580278840355e-05,281.66953933127
1738632240,0.000117587621063562,0.000159374024244415,8.38812051261916e-05,8.72817265067791e-05,16523.3862361916
