0,1,2,3,4,5
1738695660,4.19337860706419e-06,4.19545168865931e-06,4.19337860706419e-06,4.19545168865931e-06,4.54843795952
1738695060,4.18239566350451e-06,4.19531170299332e-06,4.18239566350451e-06,4.19337860706419e-06,2.5341507618
1738691640,4.20767796740588e-06,4.20767796740588e-06,4.18239566350451e-06,4.18239566350451e-06,0.0065853755
1738690020,4.23806755638471e-06,4.23806755638471e-06,4.20767796740588e-06,4.20767796740588e-06,0.10411122616
1738689360,4.2213267525906e-06,4.23806755638471e-06,4.2213267525906e-06,4.23806755638471e-06,0.22473465218
1738683660,4.19714108973368e-06,4.23248174817584e-06,4.19714108973368e-06,4.2213267525906e-06,10.36991456796
1738683240,4.24397725675764e-06,4.24397725675764e-06,4.19714108973368e-06,4.19714108973368e-06,0.00575552688
1738680900,4.2347941482405e-06,4.24397725675764e-06,4.2347941482405e-06,4.24397725675764e-06,0.00617594724
1738679880,4.23575659800773e-06,4.23575659800773e-06,4.2347941482405e-06,4.2347941482405e-06,0.22755540348
1738679640,4.21205552658838e-06,4.23575659800773e-06,4.21205552658838e-06,4.23575659800773e-06,3.59228748229
1738678080,4.2668119490812e-06,4.2668119490812e-06,4.21205552658838e-06,4.21205552658838e-06,29.59628616464
1738678020,4.26680833803098e-06,4.2668119490812e-06,4.25016056241387e-06,4.2668119490812e-06,5.53574240404
1738677780,4.3129433338764e-06,4.3129433338764e-06,4.26206531283067e-06,4.26680833803098e-06,19.14514247004
1738677360,4.30206498383934e-06,4.3129433338764e-06,4.30206498383934e-06,4.3129433338764e-06,4.97923652038
1738676040,4.30366401784626e-06,4.31220233398995e-06,4.30206498383934e-06,4.30206498383934e-06,10.6049112645
1738675740,4.3631585406696e-06,4.3631585406696e-06,4.23523063991345e-06,4.30366401784626e-06,88.46840094499
1738675680,4.46819798332121e-06,4.46819798332121e-06,4.3631585406696e-06,4.3631585406696e-06,79.26279070292
1738675620,4.41231499207829e-06,4.46819798332121e-06,4.41231499207829e-06,4.46819798332121e-06,4.84413189
1738673640,4.44167519039199e-06,4.44167519039199e-06,4.41231499207829e-06,4.41231499207829e-06,0.94409862654
1738673220,4.45099907714757e-06,4.45099907714757e-06,4.44167519039199e-06,4.44167519039199e-06,25.49621210952
1738671900,4.49961260188292e-06,4.49961260188292e-06,4.45099907714757e-06,4.45099907714757e-06,15.979146858
1738670760,4.63681323704223e-06,4.63681323704223e-06,4.49961260188292e-06,4.49961260188292e-06,103.51202031872
1738670640,4.65988261023121e-06,4.65988261023121e-06,4.63681323704223e-06,4.63681323704223e-06,20.71611205488
1738670340,4.72784253392e-06,4.72784253392e-06,4.65988261023121e-06,4.65988261023121e-06,0.03019131465
1738669320,4.77196503990395e-06,4.77196503990395e-06,4.72784253392e-06,4.72784253392e-06,28.36705520352
1738668660,4.75813284482398e-06,4.77196503990395e-06,4.75813284482398e-06,4.77196503990395e-06,0.06949095811
1738667940,4.76356962889205e-06,4.76356962889205e-06,4.75813284482398e-06,4.75813284482398e-06,0.50761686735
1738667580,4.75727050132663e-06,4.76356962889205e-06,4.75727050132663e-06,4.76356962889205e-06,0.66579909057
1738667400,4.69117797672248e-06,4.75727050132663e-06,4.69117797672248e-06,4.75727050132663e-06,27.3078
1738667280,4.62176380147698e-06,4.69117797672248e-06,4.62176380147698e-06,4.69117797672248e-06,20.959
1738667220,4.5583499826844e-06,4.62176380147698e-06,4.5583499826844e-06,4.62176380147698e-06,32.4751284
1738667160,4.56535035189446e-06,4.56535035189446e-06,4.5583499826844e-06,4.5583499826844e-06,6.16747409641
1738667100,4.55746573057466e-06,4.56535035189446e-06,4.55746573057466e-06,4.56535035189446e-06,0.78251925837
1738667040,4.58284199996738e-06,4.58284199996738e-06,4.55746573057466e-06,4.55746573057466e-06,0.56099954196
1738666800,4.37613695436712e-06,4.58284199996738e-06,4.37613695436712e-06,4.58284199996738e-06,28.32500938192
1738666440,4.38155813491634e-06,4.38155813491634e-06,4.37613695436712e-06,4.37613695436712e-06,1.69622577842
1738666380,4.34638075822807e-06,4.38155813491634e-06,4.34638075822807e-06,4.38155813491634e-06,18.76595189877
1738666260,4.19271990131426e-06,4.34638075822807e-06,4.19271990131426e-06,4.34638075822807e-06,79.04907711194
1738665960,4.19224263301429e-06,4.19271990131426e-06,4.19224263301429e-06,4.19271990131426e-06,11.75798674362
1738665720,4.20055042851091e-06,4.20055042851091e-06,4.19224263301429e-06,4.19224263301429e-06,0.05448597887
1738665600,4.2711696137822e-06,4.27220832916998e-06,4.20055042851091e-06,4.20055042851091e-06,40.88089319885
1738665540,4.59565815449955e-06,4.59565815449955e-06,4.2711696137822e-06,4.2711696137822e-06,146.79753180021
1738665480,4.94366231782434e-06,4.94366231782434e-06,4.59565815449955e-06,4.59565815449955e-06,145.23344626975
1738665420,5.44109430830241e-06,5.44109430830241e-06,4.94366231782434e-06,4.94366231782434e-06,275.67525974681
1738665360,6.00133283952628e-06,6.00133283952628e-06,5.44109430830241e-06,5.44109430830241e-06,222.58523703849
1738665300,6.87510281862343e-06,6.87510281862343e-06,6.00133283952628e-06,6.00133283952628e-06,330.47844566237
1738665240,7.70955637771027e-06,7.70955637771027e-06,6.87510281862343e-06,6.87510281862343e-06,276.61507589164
1738665180,8.63035596347385e-06,8.63035596347385e-06,7.70955637771027e-06,7.70955637771027e-06,304.45917882406
1738665120,9.25974127586522e-06,9.25974127586522e-06,8.63035596347385e-06,8.63035596347385e-06,187.65403913118
1738665060,9.43829465977946e-06,9.43829465977946e-06,9.17076789437753e-06,9.25974127586522e-06,225.78999774572
1738665000,9.46494949168109e-06,9.46494949168109e-06,9.42712527934704e-06,9.43829465977946e-06,6.5619370797
1738664940,1.00986815327974e-05,1.00986815327974e-05,9.46494949168109e-06,9.46494949168109e-06,178.62128821126
1738664880,1.09487882391765e-05,1.09487882391765e-05,1.00986815327974e-05,1.00986815327974e-05,282.58112856931
1738664820,1.15554089401058e-05,1.15554089401058e-05,1.09487882391765e-05,1.09487882391765e-05,137.97004158215
1738664760,1.2844796188875e-05,1.2844796188875e-05,1.15554089401058e-05,1.15554089401058e-05,265.22542132275
