0,1,2,3,4,5
1738672200,3.78134250364101e-06,3.78134250364101e-06,3.77248689287778e-06,3.77248689287778e-06,0.18669713517
1738668480,3.73303189550339e-06,3.78134250364101e-06,3.73303189550339e-06,3.78134250364101e-06,0.54722014578
1738666680,3.75721114213279e-06,3.75721114213279e-06,3.73303189550339e-06,3.73303189550339e-06,0.0128998316
1738666260,3.6931273963015e-06,3.75721114213279e-06,3.6931273963015e-06,3.75721114213279e-06,1.03145745
1738657440,3.76731182195803e-06,3.76731182195803e-06,3.6931273963015e-06,3.6931273963015e-06,1.83306594187
1738653840,3.80772408377699e-06,3.80772408377699e-06,3.76731182195803e-06,3.76731182195803e-06,41.55873463638
1738652580,3.82506518674887e-06,3.82506518674887e-06,3.80772408377699e-06,3.80772408377699e-06,12.69739405787
1738651800,3.82789501892167e-06,3.82789501892167e-06,3.82506518674887e-06,3.82506518674887e-06,0.0003330845
1738650900,3.86946446718057e-06,3.86946446718057e-06,3.82789501892167e-06,3.82789501892167e-06,20.09300644008
1738649340,3.83421581973093e-06,3.86946446718057e-06,3.83421581973093e-06,3.86946446718057e-06,10.3005
1738649100,3.82974735939643e-06,3.83929051976713e-06,3.82974735939643e-06,3.83421581973093e-06,6.73987789656
1738648560,3.84440466712086e-06,3.84440466712086e-06,3.82974735939643e-06,3.82974735939643e-06,0.00358643564
1738647780,3.85186704522913e-06,3.85186704522913e-06,3.84440466712086e-06,3.84440466712086e-06,20.44903823195
1738647600,3.83765841534422e-06,3.85186704522913e-06,3.83765841534422e-06,3.85186704522913e-06,20.48873188245
1738647360,3.89371845728269e-06,3.89371845728269e-06,3.83765841534422e-06,3.83765841534422e-06,20.01372688574
1738646880,3.91703063364277e-06,3.91703063364277e-06,3.88521337909495e-06,3.89371845728269e-06,33.74963127986
1738646760,3.8782950397302e-06,3.91703063364277e-06,3.87553248443014e-06,3.91703063364277e-06,20.78291846676
1738646640,3.74022092072806e-06,3.8782950397302e-06,3.739868835916e-06,3.8782950397302e-06,96.49672742438
1738646580,3.88762902363475e-06,3.88762902363475e-06,3.74022092072806e-06,3.74022092072806e-06,86.04596309242
1738646460,3.84015055285091e-06,3.89587962714897e-06,3.83395180477404e-06,3.88762902363475e-06,26.14550315303
1738646400,6.49122744812946e-06,6.49122744812946e-06,3.76555119422307e-06,3.84015055285091e-06,1324.40324220654
1738646340,6.08324990639994e-06,6.49122744812946e-06,5.13639704998053e-06,6.49122744812946e-06,1256.1638514109
1738646280,7.07624483792478e-05,7.07624483792478e-05,6.08324990639994e-06,6.08324990639994e-06,11012.25531897284
1738646220,7.2701719477046e-05,7.2701719477046e-05,7.07371099067112e-05,7.07624483792478e-05,5.556849795
1738646160,6.94101125151322e-05,7.27924484662554e-05,6.94101125151322e-05,7.2701719477046e-05,776.78841531768
1738646100,5.58981102761015e-05,6.94101125151322e-05,5.58981102761015e-05,6.94101125151322e-05,3195.45932216418
1738646040,5.61472252477885e-05,5.61472252477885e-05,5.58981102761015e-05,5.58981102761015e-05,3.2768021478
1738645920,5.64382502487666e-05,5.64382502487666e-05,5.61472252477885e-05,5.61472252477885e-05,14.96926471264
1738645860,5.90760388026112e-05,5.90760388026112e-05,5.64382502487666e-05,5.64382502487666e-05,325.23803065752
1738645800,5.95600637683668e-05,5.95600637683668e-05,5.90760388026112e-05,5.90760388026112e-05,25.12135222899
1738645620,5.92246717838675e-05,5.95600637683668e-05,5.92246717838675e-05,5.95600637683668e-05,15.88358027312
1738645560,5.97983026623127e-05,5.97983026623127e-05,5.92246717838675e-05,5.92246717838675e-05,55.2381677017
1738645500,5.98291897167839e-05,5.98291897167839e-05,5.97983026623127e-05,5.97983026623127e-05,1.42315129656
1738645440,5.99830306049245e-05,6.02343148107506e-05,5.98291897167839e-05,5.98291897167839e-05,57.73559630202
1738645380,6.07846076934188e-05,6.16967626287828e-05,5.99830306049245e-05,5.99830306049245e-05,409.68657346164
1738645320,6.06062607093254e-05,6.08408996719301e-05,6.04609756845238e-05,6.07846076934188e-05,30.03313266232
1738645260,4.47878242926564e-05,6.11481946867567e-05,4.45603352392257e-05,6.06062607093254e-05,2177.26256681764
1738645200,4.21161661350643e-05,4.54822026438915e-05,4.20902264732143e-05,4.47878242926564e-05,520.14605284808
1738645140,4.30549123621558e-05,4.32047339816377e-05,4.18406592261905e-05,4.21161661350643e-05,418.247058582
1738645080,4.38078518155636e-05,4.39748199527238e-05,4.11526354166667e-05,4.30549123621558e-05,725.61491047064
1738645020,4.10053774801291e-05,4.38078518155636e-05,4.05792502777778e-05,4.38078518155636e-05,806.56670171784
1738644960,5.71862810387118e-05,5.95182330620854e-05,4.02862322814951e-05,4.10053774801291e-05,3047.42406121672
1738644900,6.17086909411394e-05,6.38179599053109e-05,5.71858691139353e-05,5.71862810387118e-05,1646.74157582154
