0,1,2,3,4,5
1738722780,6.35269915537094e-06,6.35287706602385e-06,6.35269915537094e-06,6.35287706602385e-06,4.53642359531
1738721220,6.44379213311626e-06,6.44379213311626e-06,6.35269915537094e-06,6.35269915537094e-06,4.90207257477
1738717500,6.43718560398083e-06,6.44379213311626e-06,6.43718560398083e-06,6.44379213311626e-06,0.0459305575
1738715760,6.46270315114354e-06,6.46270315114354e-06,6.43718560398083e-06,6.43718560398083e-06,32.21407871832
1738714980,6.4723625716807e-06,6.4723625716807e-06,6.46270315114354e-06,6.46270315114354e-06,1.4514018497
1738714800,6.47469790077645e-06,6.47469790077645e-06,6.4723625716807e-06,6.4723625716807e-06,5.3895439577
1738712280,6.47840959209069e-06,6.47840959209069e-06,6.47469790077645e-06,6.47469790077645e-06,4.82949650316
1738710480,6.45860434459526e-06,6.47840959209069e-06,6.45860434459526e-06,6.47840959209069e-06,0.01302552494
1738709400,6.62067735458418e-06,6.62067735458418e-06,6.45860434459526e-06,6.45860434459526e-06,0.19556008095
1738709340,6.8689889960692e-06,6.8689889960692e-06,6.62067735458418e-06,6.62067735458418e-06,119.95842726882
1738709280,6.9731354050371e-06,6.9731354050371e-06,6.8689889960692e-06,6.8689889960692e-06,66.54611939436
1738709160,6.99646118626584e-06,6.99646118626584e-06,6.9731354050371e-06,6.9731354050371e-06,8.66547089837
1738709100,7.14856564790898e-06,7.14856564790898e-06,6.99646118626584e-06,6.99646118626584e-06,6.27023949465
1738708440,7.29971148570094e-06,7.29971148570094e-06,7.14856564790898e-06,7.14856564790898e-06,96.87298190607
1738708380,7.29389639847978e-06,7.29971148570094e-06,7.29389639847978e-06,7.29971148570094e-06,8.60110986111
1738708200,7.261435634211e-06,7.29389639847978e-06,7.261435634211e-06,7.29389639847978e-06,3.59868044445
1738706940,7.30628534949375e-06,7.30628534949375e-06,7.261435634211e-06,7.261435634211e-06,4.56878855906
1738706820,7.27320142894751e-06,7.30628534949375e-06,7.27320142894751e-06,7.30628534949375e-06,2.0286
1738706700,7.2869755468713e-06,7.2869755468713e-06,7.27320142894751e-06,7.27320142894751e-06,2.63095335776
1738706580,7.24358675747068e-06,7.2869755468713e-06,7.24358675747068e-06,7.2869755468713e-06,13.469082585
1738706400,7.2356719688e-06,7.24358675747068e-06,7.2356719688e-06,7.24358675747068e-06,0.0010130628
1738706280,7.28276195705258e-06,7.28276195705258e-06,7.2356719688e-06,7.2356719688e-06,0.72356719688
1738705740,7.269052763419e-06,7.28276195705258e-06,7.269052763419e-06,7.28276195705258e-06,1.47679785854
1738705560,7.33823193590759e-06,7.33823193590759e-06,7.269052763419e-06,7.269052763419e-06,6.50577598464
1738705020,7.48867107568664e-06,7.48867107568664e-06,7.33823193590759e-06,7.33823193590759e-06,37.04427431516
1738704960,7.58380382450375e-06,7.58380382450375e-06,7.48867107568664e-06,7.48867107568664e-06,51.77237152912
1738704660,7.62476322289069e-06,7.62476322289069e-06,7.58380382450375e-06,7.58380382450375e-06,5.15363259092
1738704540,7.63046954473639e-06,7.63046954473639e-06,7.62476322289069e-06,7.62476322289069e-06,2.96077542773
1738704480,8.37134359760329e-06,8.37134359760329e-06,7.58947781207842e-06,7.63046954473639e-06,248.0001327724
1738704420,8.77383355490943e-06,8.77383355490943e-06,8.37134359760329e-06,8.37134359760329e-06,113.53165280956
1738704120,9.04392903526509e-06,9.04392903526509e-06,8.77383355490943e-06,8.77383355490943e-06,27.08396783145
