0,1,2,3,4,5
1738720740,3.64962578538219e-06,3.64962578538219e-06,3.62101649292901e-06,3.62101649292901e-06,0.62237715558
1738719600,3.65318929758311e-06,3.65318929758311e-06,3.64962578538219e-06,3.64962578538219e-06,0.00470600325
1738713120,3.63100295037198e-06,3.65318929758311e-06,3.63058283222139e-06,3.65318929758311e-06,3.1060163625
1738710780,3.66562222203161e-06,3.66562222203161e-06,3.63100295037198e-06,3.63100295037198e-06,17.4957877669
1738707600,3.59321287065943e-06,3.66562222203161e-06,3.59321287065943e-06,3.66562222203161e-06,5.1445
1738706940,3.6540841937242e-06,3.6540841937242e-06,3.59321287065943e-06,3.59321287065943e-06,5.17056273776
1738705440,3.69894634597184e-06,3.69894634597184e-06,3.6540841937242e-06,3.6540841937242e-06,39.32180223075
1738705380,3.73228577835719e-06,3.73228577835719e-06,3.69894634597184e-06,3.69894634597184e-06,1.8130039002
1738705080,3.77642544957428e-06,3.77642544957428e-06,3.73228577835719e-06,3.73228577835719e-06,19.74177692376
1738704120,3.77149514948114e-06,3.77642544957428e-06,3.77149514948114e-06,3.77642544957428e-06,0.54146897816
1738703280,3.8151337258281e-06,3.8151337258281e-06,3.77149514948114e-06,3.77149514948114e-06,0.53560172215
1738701060,3.86338488124598e-06,3.86338488124598e-06,3.8151337258281e-06,3.8151337258281e-06,5.61936546989
1738700460,4.04245444324479e-06,4.04245444324479e-06,3.86338488124598e-06,3.86338488124598e-06,44.7385328022
1738698600,4.09970026493488e-06,4.09970026493488e-06,4.04245444324479e-06,4.04245444324479e-06,0.2788578413
1738698420,4.10723816287072e-06,4.10723816287072e-06,4.09970026493488e-06,4.09970026493488e-06,2.15506194624
1738698360,4.01484785919105e-06,4.12678614656064e-06,4.01484785919105e-06,4.10723816287072e-06,3.3462255141
1738698180,3.8394142454953e-06,4.08397064233042e-06,3.83145829074343e-06,4.01484785919105e-06,128.5397239324
1738698120,3.94994946244661e-06,3.94994946244661e-06,3.8394142454953e-06,3.8394142454953e-06,11.9755983363
1738698060,6.01335982384067e-06,6.01335982384067e-06,3.94994946244661e-06,3.94994946244661e-06,1087.027511748
1738698000,2.57367308686562e-05,3.24819169052864e-05,5.78394198812082e-06,6.01335982384067e-06,8841.20626974765
1738697940,0.000114977654789807,0.000230040651923113,2.51282714963086e-05,2.57367308686562e-05,56400.95508813224
