time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736891460.0,7.13771201334743e-05,8.56500434563501e-05,6.82392055525245e-05,7.80052490364123e-05,5004.2134525235,0.3737706306848891,0.09286069388262627,0.0,1.0,0.24392743600845138
1736891520.0,7.80052490364123e-05,7.93798111406493e-05,5.37138071663649e-05,5.56661201047474e-05,4725.048326509,0.3158018395313017,-0.28637981684075065,-0.1550918836168766,1.0928606938826262,0.32902919087283083
1736891580.0,5.56661201047474e-05,6.93549554370924e-05,5.46330591102367e-05,6.70873587675187e-05,5656.87043210176,0.3472002625350751,0.2051739665218243,0.0994244461982028,0.7798874485360641,0.2644678001476191
1736891640.0,6.70873587675187e-05,6.97614599718238e-05,6.45304593108047e-05,6.45304593108047e-05,1903.43932205956,0.1252632652069812,-0.03811298437868971,-0.6392189790054471,0.9399000497927934,0.07797297072234359
1736891700.0,6.45304593108047e-05,6.45304593108047e-05,5.57274121225495e-05,6.12644992641797e-05,2724.6993919821,0.17137672357183673,-0.05061113901103394,0.3681323354349662,0.904077653877511,0.13641693058244286
1736891760.0,6.12644992641797e-05,6.47669079825482e-05,4.65664942668014e-05,5.02900582191238e-05,4075.67543538366,0.22733008481989725,-0.17913214303332217,0.32649335383405387,0.8583212540603469,0.2970792862806971
1736891820.0,5.02900582191238e-05,5.87351247700241e-05,4.26959573213314e-05,4.35608196467855e-05,3683.44361024765,0.1728472081956581,-0.13380852619055772,-0.23966417233074683,0.7045683284094684,0.3189331652551852
1736891880.0,4.35608196467855e-05,4.92861463836579e-05,4.35571678966159e-05,4.92861463836579e-05,1173.32533201232,0.0544698486220033,0.13143294325718446,-0.6848670615475317,0.6102910787844525,0.1315167743282986
1736891940.0,4.92861463836579e-05,5.43367521851696e-05,4.91188908353306e-05,5.38727510412091e-05,924.66007136418,0.047693456727363824,0.09306072789395443,-0.12440629203258194,0.6905034315126954,0.10586872240368786
1736892000.0,5.38727510412091e-05,5.66555217786301e-05,5.37685496139299e-05,5.64329973659641e-05,209.20810405538,0.01153842824533723,0.04752395738611127,-0.7580710429253258,0.7547621834625402,0.05358872730467873
