time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736873280.0,8.20301336665224e-05,8.37127015056255e-05,6.28529537496682e-05,8.17282376940761e-05,8828.49609634185,0.7228700711501715,-0.003680305748051026,0.0,1.0,0.25429371894916747
1736873340.0,8.17282376940761e-05,0.0005256142294145,6.06560004021022e-05,8.40734504524593e-05,90373.75277056594,7.492060386748732,0.02869525667691209,9.36432505059724,0.996319694251949,5.689076898401043
1736873400.0,8.40734504524593e-05,0.0001366930864132,8.40734504524593e-05,0.0001301368393178,20467.15931971967,2.192138064325607,0.5478945923765552,-0.7074051794613323,1.0249093436107712,0.6258769644585399
1736873460.0,0.0001301368393178,0.0001301368393178,8.80866061373612e-05,0.0001047699234363,10328.60506887026,1.2131295902469506,-0.19492494219529077,-0.4465998241674802,1.5864516306513177,0.3231232093915409
1736873520.0,0.0001047699234363,0.0001383722184861,0.0001042711009935,0.0001264569778519,8450.83306766132,0.9770299717695903,0.20699694821086428,-0.19462027830785883,1.2772126382509847,0.32548575367942734
1736873580.0,0.0001264569778519,0.000137819782645,0.0001245629836848,0.0001315125817248,4217.99171606328,0.5440567326455068,0.03997884465356162,-0.44315246372625106,1.5415917565852852,0.10483248283638172
1736873640.0,0.0001315125817248,0.0001431156327501,9.5651117826231e-05,0.0001160561730901,17635.4871566547,2.182997797963583,-0.11752798425814276,3.0124451495134195,1.6032228139410194,0.36091234999242955
1736873700.0,0.0001160561730901,0.000128732267387,0.000106353698085,0.0001126154647089,8129.67844724449,0.9295134426553142,-0.029646922602977827,-0.574203215632002,1.414799268301864,0.192825325065875
1736873760.0,0.0001126154647089,0.00013179991325,0.0001077132883276,0.0001316922729047,6417.14061079971,0.7838785522864162,0.1693977665066843,-0.15667862742562066,1.372854823895769,0.21388381235793483
1736873820.0,0.0001316922729047,0.0001733126379752,0.0001300784811585,0.0001328785754095,11867.24178501716,1.5698631131058558,0.009008140558546608,1.0026866515570307,1.6054133648016395,0.32829683825099354
1736873880.0,0.0001328785754095,0.0001349612420194,0.0001263684161011,0.0001288021179912,2566.79057953968,0.33583976933416404,-0.030678063831865596,-0.7860706665884196,1.619875154046342,0.06466675227228297
1736873940.0,0.0001288021179912,0.0001288021179912,0.0001094101250922,0.0001094101250922,2552.3788538768,0.30400394599031505,-0.15055647532383667,-0.09479467963834866,1.5701805206708552,0.15055647532383667
1736874000.0,0.0001094101250922,0.0001409525764397,0.0001093544354143,0.0001351965364443,4003.31447249472,0.48961869409884407,0.23568578621375103,0.6105669040047339,1.3337796758565046,0.2888045416159813
1736874060.0,0.0001351965364443,0.0001351965364443,0.0001270921496271,0.0001270921496271,1760.9502723029,0.23093866657970083,-0.05994522515404049,-0.5283295565240835,1.648132587396667,0.05994522515404049
1736874120.0,0.0001270921496271,0.0001392892205958,0.000124745236934,0.0001273338049685,5132.71170392614,0.6529475374677085,0.0019014183181968957,1.8273634170411444,1.5493349083614625,0.11443652266857843
1736874180.0,0.0001273338049685,0.000129965643748,0.000118487125919,0.0001185497979575,3869.49276337464,0.4757224110773202,-0.06898409274091033,-0.2714232250231175,1.5522808421372427,0.09014509408432093
1736874240.0,0.0001185497979575,0.0001216181085514,0.0001115118567064,0.0001115118567064,2110.7500232042,0.24280132146011177,-0.05936696116195059,-0.4896155493068651,1.4451981565633087,0.0852490010031319
1736874300.0,0.0001115118567064,0.0001115118567064,8.85276402845827e-05,9.18169676176696e-05,3660.9291717843,0.3721862122162958,-0.1766169954517496,0.5328837997178685,1.3594011337312923,0.2061145523057026
1736874360.0,9.18169676176696e-05,0.0001122072511596,9.18169676176696e-05,0.0001102966855255,2651.17190627523,0.2679190195439138,0.2012669159885661,-0.2801479185687491,1.1193077898779693,0.22207533172775373
1736874420.0,0.0001102966855255,0.000110884485039,9.62878227782637e-05,9.77052650254467e-05,2379.45542575242,0.24746568490276832,-0.11415955465989262,-0.07634148063084045,1.3445874167886862,0.13233999001141003
1736874480.0,9.77052650254467e-05,9.79139911968116e-05,8.63955438252526e-05,8.64439666823269e-05,2185.45610962478,0.20122503175923154,-0.1152578455233386,-0.18685682890419814,1.1910899160867945,0.11788973059495914
1736874540.0,8.64439666823269e-05,8.68555377952776e-05,7.62292480223521e-05,8.23905820376637e-05,3354.07159081409,0.2831415817048189,-0.04689031288394012,0.40708926334573337,1.0538074585340562,0.12292691070015406
1736874600.0,8.23905820376637e-05,8.48894079364921e-05,7.96110412018213e-05,8.45004997373562e-05,2178.17025110196,0.1817585947482864,0.025608724292395215,-0.35806463447049053,1.0043940970839647,0.064065171092709
1736874660.0,8.45004997373562e-05,0.0001063225761109,8.4446688739468e-05,0.000101427137288,3832.38419554554,0.35627306882555143,0.2003140526180915,0.9601442744369058,1.030115348597097,0.25888471002451413
1736874720.0,0.000101427137288,0.000102876717641,9.29392997067433e-05,9.38734178325825e-05,2929.07231582461,0.28602472463443823,-0.07447434342910504,-0.19717556654699095,1.2364619287386798,0.09797592833601962
1736874780.0,9.38734178325825e-05,9.44352706908073e-05,9.30906481085869e-05,9.44162831277303e-05,290.0833272143,0.02730985146737656,0.005782950143734685,-0.9045192631431402,1.1443772384207818,0.014323784232704246
