time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736816100.0,6.97759121713974e-05,0.0002206993512127,6.97759121713974e-05,0.0001227016943071,44205.50199601218,4.254284608686431,0.7585107881598999,0.0,1.0,2.1629733577767434
1736816160.0,0.0001227016943071,0.0007686293703644,0.0001102406174028,0.0005727002021799,482185.43271037424,167.65633218259947,3.6674188601384397,38.40881901513535,1.7585107881598998,5.365767414048682
1736816220.0,0.0005727002021799,0.0009258260987122,0.0002103815727803,0.0002103815727803,426223.5629564083,166.88395210488238,-0.6326497319548462,-0.00460692457995482,8.20770641841443,1.2492479017968992
1736816280.0,0.0002103815727803,0.0002341027815561,4.94022481509881e-05,0.0001635325750588,176328.97009634553,32.96594829646059,-0.22268584221691345,-0.8024618432110098,3.015103152840469,0.8779311370487441
1736816340.0,0.0001635325750588,0.0001681315890539,8.12827316357744e-05,0.0001113349546082,98161.69369840415,13.490731127404537,-0.3191879075580615,-0.590767691374042,2.3436823678793184,0.5310798621430507
1736816400.0,0.0001113349546082,0.0002491135758937,0.0001113349546082,0.0002280278101864,73977.44978798347,12.552595946251882,1.0481241582111838,-0.06953923937057525,1.5956072968951958,1.237514505398221
1736816460.0,0.0002280278101864,0.0004072917913585,0.0001889033064322,0.0003488831043818,114579.50967341864,33.05108485823393,0.5300024330216896,1.6330079451097723,3.268001851789095,0.9577274138087789
1736816520.0,0.0003488831043818,0.0003678111526277,0.0002143232487717,0.0002805248816366,91996.53709678582,28.95167756737749,-0.19593446024371602,-0.12403245788875104,5.000050784356703,0.43994077651874647
1736816580.0,0.0002805248816366,0.0003436495947806,0.0002236586632651,0.0002970208986445,61848.84888542089,17.860270844509124,0.058804113601835344,-0.3831006578826393,4.020368532732603,0.42773721466511383
1736816640.0,0.0002970208986445,0.0004498325291321,0.0001985819469782,0.0002624510176298,134705.39421242126,37.68194251625416,-0.11638871598754473,1.1098192095916013,4.256782740652655,0.8459020334950174
1736816700.0,0.0002624510176298,0.0002951967569719,7.64333619933018e-05,8.14183341421224e-05,111389.80435207042,19.151769908273856,-0.6897770301010341,-0.49175205338703776,3.7613412632301513,0.8335398999563974
1736816760.0,8.14183341421224e-05,8.57302988192696e-05,1.93588347626063e-05,1.94917483280466e-05,65019.96975432588,3.2805852550584595,-0.7605975541820574,-0.8287058965949045,1.1668544574827855,0.8151906417147573
1736816820.0,1.94917483280466e-05,0.0001479188137156,1.70140123140525e-05,2.19004300865784e-05,46834.03699017314,0.9692814074871967,0.12357443354970654,-0.7045400950965609,0.27934781103494727,6.715908660342648
1736816880.0,2.19004300865784e-05,3.05077466631011e-05,1.85940836058909e-05,1.88633993771588e-05,6447.29961113802,0.1314083109250247,-0.13867447796291593,-0.8644270797830603,0.31386805854694133,0.5439921960487638
1736816940.0,1.88633993771588e-05,2.39571244622057e-05,1.78971586234345e-05,1.91020995194368e-05,5971.3500262841,0.11335264141703756,0.012654142421807344,-0.13740127531422908,0.2703425693787103,0.32125523706554465
1736817000.0,1.91020995194368e-05,1.91020995194368e-05,1.23488737320717e-05,1.29064901637013e-05,1980.83347282785,0.031701842931186074,-0.32434180072359764,-0.7203255033594559,0.2737635227543059,0.35353316950807145
1736817060.0,1.29064901637013e-05,1.33918350724186e-05,1.18053694743662e-05,1.31073719466808e-05,1196.90645362474,0.015568079721810216,0.015564400579211551,-0.5089219337940944,0.1849705688117387,0.12291998660598183
1736817120.0,1.31073719466808e-05,1.34708757983317e-05,1.26850811743897e-05,1.27568913240435e-05,574.77663591012,0.007433087116520296,-0.026739198678652987,-0.5225430978422562,0.1878495248400892,0.05995058560469001
1736817180.0,1.27568913240435e-05,1.27568913240435e-05,1.20722192833312e-05,1.23247605878376e-05,295.72141828266,0.0037085908381267346,-0.03387429783864678,-0.5010699081026156,0.1828265790736995,0.05367075906822749
1736817240.0,1.23247605878376e-05,1.23247605878376e-05,1.15309327148241e-05,1.21915360214196e-05,479.07448704265,0.005872566111132677,-0.010809505423534989,0.5835033756646497,0.1766334570813361,0.06440919215882139
1736817300.0,1.21915360214196e-05,1.21915360214196e-05,1.05595874779354e-05,1.05595874779354e-05,599.3525095891,0.006817971482654984,-0.13385914134338694,0.1609867566633423,0.17472413676903767,0.13385914134338694
1736817360.0,1.05595874779354e-05,1.32597396080812e-05,1.01580940392282e-05,1.32597396080812e-05,1894.56991670868,0.022563690266705638,0.2557062135038755,2.309443332831178,0.15133571384916977,0.29372791080465865
1736817420.0,1.32597396080812e-05,1.32597396080812e-05,1.03000469465247e-05,1.03000469465247e-05,475.942023418,0.005606546242047662,-0.22320895802152124,-0.751523524043382,0.19003319620544698,0.22320895802152124
1736817480.0,1.03000469465247e-05,1.03335310825083e-05,1.01368887468738e-05,1.01368887468738e-05,130.85662440207,0.0013371542089801527,-0.015840529708066178,-0.7615012609809871,0.14761608449092986,0.019091401879566067
1736817540.0,1.01368887468738e-05,1.01368887468738e-05,9.22535210660349e-06,9.22535210660349e-06,274.82483584127,0.0026606123320380135,-0.08992272313844098,0.9897572876558958,0.14527776751916288,0.08992272313844098
1736817600.0,9.22535210660349e-06,9.22535210660349e-06,9.18068967567846e-06,9.18068967567846e-06,16.03917422566,0.00014760885547539883,-0.004841271141625067,-0.9445207204003556,0.13221399505236642,0.004841271141625067
1736817660.0,9.18068967567846e-06,9.18068967567846e-06,8.95008227795372e-06,9.00632277489627e-06,92.84777323048,0.0008443118038754395,-0.018992788879916515,4.719926498692732,0.13157391125360043,0.025118744437650147
1736817720.0,9.00632277489627e-06,9.00632277489627e-06,8.98081829846419e-06,8.98081829846419e-06,10.38891783176,9.343346531970861e-05,-0.002831841259694743,-0.8893377246523811,0.12907495573505592,0.002831841259694743
1736817780.0,8.98081829846419e-06,9.08054205052968e-06,8.96681016231714e-06,9.01993846648717e-06,34.4554735932,0.0003101122996861989,0.004355969213815454,2.319070941284938,0.12870943594981213,0.012663866969893963
1736817840.0,9.01993846648717e-06,9.01993846648717e-06,7.92510006850932e-06,7.97036624339981e-06,352.87041060575,0.0029976878996473134,-0.116361350688473,8.666459223580164,0.12927009029033704,0.12137980786073328
1736817900.0,7.97036624339981e-06,9.84709016036055e-06,7.97036624339981e-06,8.48572195929916e-06,1273.39872646676,0.010477580879970772,0.06465897553027906,2.495220727015474,0.11422804798053257,0.2354626951446353
1736817960.0,8.48572195929916e-06,8.59820751131444e-06,8.48572195929916e-06,8.59820751131444e-06,29.193285,0.00024936801097776094,0.013255861145911286,-0.9761998486258924,0.12161391653977736,0.013255861145911286
1736818020.0,8.59820751131444e-06,8.74588317001193e-06,8.59820751131444e-06,8.70017013246341e-06,53.83049577915,0.0004655901223697632,0.01185859041140805,0.8670803867112101,0.1232260137308391,0.017175168022307376
1736818080.0,8.70017013246341e-06,8.77741822805191e-06,8.6852806129426e-06,8.77741822805191e-06,33.99134683192,0.0002970433838739021,0.008878917815671149,-0.3620066887115022,0.12468730055570366,0.010590323373736206
1736818140.0,8.77741822805191e-06,8.83941853714363e-06,8.70246114848867e-06,8.70246114848867e-06,47.18957169364,0.00041243401051772047,-0.008539763927812177,0.38846388409311566,0.12579438884999564,0.015603379615346996
1736818200.0,8.70246114848867e-06,8.70246114848867e-06,8.03987915283062e-06,8.03987915283062e-06,211.27789990481,0.001768643249177202,-0.07613731154354174,3.2883060176270575,0.12472013446577328,0.07613731154354174
1736818260.0,8.03987915283062e-06,8.08222806735177e-06,7.97910748616761e-06,7.97910748616761e-06,37.58916291851,0.0003010701492813697,-0.007558778621891923,-0.8297733873569858,0.11522427873220027,0.012826135719696118
1736818320.0,7.97910748616761e-06,7.98439537782245e-06,7.89186596254216e-06,7.89186596254216e-06,25.37018614343,0.00020132477533560105,-0.010933744629545288,-0.331302768420758,0.1143533239173964,0.011596461814895565
1736818380.0,7.89186596254216e-06,7.89186596254216e-06,7.89186596254216e-06,7.89186596254216e-06,0.0,0.0,0.0,-1.0,0.11310301387614392,0.0
1736818440.0,7.89186596254216e-06,7.89186596254216e-06,7.81408932539221e-06,7.81408932539221e-06,30.0859526375,0.00023626431345974305,-0.009855291197178,0.0,0.11310301387614392,0.009855291197178
1736818500.0,7.81408932539221e-06,7.81408932539221e-06,7.78248395201848e-06,7.78248395201848e-06,0.55574938892,4.333893034083496e-06,-0.004044664970878478,-0.9816565905759528,0.11198835073911606,0.004044664970878478
1736818560.0,7.78248395201848e-06,8.08903841663827e-06,7.78248395201848e-06,8.08903841663827e-06,182.83,0.001450895217330757,0.03939031117954073,333.7787326360681,0.1115353953797351,0.03939031117954073
1736818620.0,8.08903841663827e-06,8.51807958038155e-06,8.08903841663827e-06,8.51807958038155e-06,94.33621036082,0.0007833262884269108,0.05303982273848373,-0.46010829791829283,0.11592880931127597,0.05303982273848373
1736818680.0,8.51807958038155e-06,8.51807958038155e-06,8.51807958038155e-06,8.51807958038155e-06,0.0,0.0,0.0,-1.0,0.12207765280742953,0.0
1736818740.0,8.51807958038155e-06,8.51807958038155e-06,8.51807958038155e-06,8.51807958038155e-06,0.0,0.0,0.0,0.0,0.12207765280742953,0.0
1736818800.0,8.51807958038155e-06,8.60965483574058e-06,8.51807958038155e-06,8.60965483574058e-06,4.5623799465,3.9071616014546745e-05,0.010750692629115828,0.0,0.12207765280742953,0.010750692629115828
1736818860.0,8.60965483574058e-06,8.60965483574058e-06,7.58804261305313e-06,7.58804261305313e-06,394.98108586018,0.0031988920633796033,-0.11865890586536774,80.87253023239747,0.12339007212964613,0.11865890586536774
1736818920.0,7.58804261305313e-06,7.58804261305313e-06,7.41134575949984e-06,7.41134575949984e-06,0.5145070279,3.8586453659400235e-06,-0.023286223149212592,-0.9987937556849407,0.10874874117609351,0.023286223149212592
1736818980.0,7.41134575949984e-06,7.41134575949984e-06,7.40372409621452e-06,7.40372409621452e-06,0.74707218491,5.533963303351403e-06,-0.0010283777781587298,0.43417256019412576,0.10621639372187104,0.0010283777781587298
1736819040.0,7.40372409621452e-06,8.1238585206638e-06,7.40372409621452e-06,8.1238585206638e-06,251.16584731006,0.001949999222322601,0.09726651278340877,351.36938075495897,0.1061071631428913,0.09726651278340877
