time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736847000.0,9.09946106597392e-05,0.0001030247708279,5.9173516623821e-05,7.36223364176351e-05,13429.88063155444,1.1053929745900257,-0.19091541923361952,0.0,1.0,0.4819104547636809
1736847060.0,7.36223364176351e-05,0.0001009420292854,7.36223364176351e-05,0.0001009420292854,6132.45182327514,0.535253781367223,0.371078862708042,-0.515779642469918,0.8090845807663805,0.371078862708042
1736847120.0,0.0001009420292854,0.0001009420292854,6.33119761960576e-05,7.47523968329983e-05,12265.0344631013,1.0774490956584801,-0.2594522087361058,1.0129686761040773,1.1093187668317819,0.37278875167992204
1736847180.0,7.47523968329983e-05,8.50625364040844e-05,6.55152096699688e-05,8.37164974932693e-05,5299.38170290694,0.41989357953625794,0.11991723396237562,-0.610289171685052,0.821503562584863,0.2614943140590608
1736847240.0,8.37164974932693e-05,8.9740082384895e-05,6.29601801652815e-05,7.92970914792109e-05,8486.33668914851,0.6916941004634668,-0.05279014467146957,0.6473081137067941,0.9200159975002771,0.31988799127396084
1736847300.0,7.92970914792109e-05,8.41857572917696e-05,7.05823862483199e-05,7.72418845041842e-05,10006.27167064718,0.7831857603673827,-0.025917810309165054,0.13227185231536936,0.871448219892171,0.17154943251627397
1736847360.0,7.72418845041842e-05,7.80519716200342e-05,7.20311847404303e-05,7.40858829612356e-05,2465.02641030409,0.18651347170730792,-0.040858681312696835,-0.7618528309046161,0.8488621902347462,0.07794717747050507
1736847420.0,7.40858829612356e-05,7.7027921564744e-05,5.43435613020987e-05,5.68615960869709e-05,10397.06013901345,0.6807344073582035,-0.2324908091232046,2.6497868016014796,0.8141788005255469,0.3061900507349635
1736847480.0,5.68615960869709e-05,5.75076159366343e-05,4.74510521967576e-05,5.07259352908533e-05,2960.0134186139,0.1592302682769518,-0.1079051806202026,-0.766090465597452,0.6248897124204023,0.17686038437076218
1736847540.0,5.07259352908533e-05,5.73225058226031e-05,5.07259352908533e-05,5.46513882510805e-05,2266.08712278102,0.11939709795575269,0.07738552158219199,-0.25016079387567586,0.5574608751339724,0.13004334950013768
1736847600.0,5.46513882510805e-05,5.65291863458538e-05,4.73158272514774e-05,4.73158272514774e-05,2284.36415543441,0.11646512606174957,-0.13422460497987568,-0.024556475359976376,0.60060027571788,0.16858417305061316
1736847660.0,4.73158272514774e-05,4.99084935958958e-05,4.28568573177739e-05,4.61147096387223e-05,3414.20029890838,0.15949528348884512,-0.025385112815872687,0.3694681737113396,0.5199849409588431,0.14903335073575663
1736847720.0,4.61147096387223e-05,5.23096173637124e-05,4.61147096387223e-05,5.1153536062555e-05,1222.03950887568,0.05943281960299394,0.10926722651640892,-0.6273694224497204,0.5067850645700479,0.13433691274482762
1736847780.0,5.1153536062555e-05,5.78705417941165e-05,5.1153536062555e-05,5.78705417941165e-05,1036.306775975,0.05649119531364731,0.1313106824784774,-0.04949494755585249,0.5621600630155563,0.1313106824784774
1736847840.0,5.78705417941165e-05,6.52156535525963e-05,5.75917558795154e-05,5.93354521314116e-05,2588.67920534164,0.1517043596082066,0.025313575644526496,1.685451401159455,0.6359776845522729,0.13174056154863917
1736847900.0,5.93354521314116e-05,6.52186989974015e-05,5.61417150648801e-05,5.61417150648801e-05,2680.31067543797,0.15475734200277802,-0.05382510711232566,0.02012455279766567,0.6520765537784177,0.152977412431583
1736847960.0,5.61417150648801e-05,5.97500973007731e-05,5.39705244722686e-05,5.97500973007731e-05,1407.92720637246,0.08158361781270772,0.06427274677524505,-0.4728287733757845,0.6169784634258582,0.10294613945842844
1736848020.0,5.97500973007731e-05,6.72012173303956e-05,5.97500973007731e-05,6.2848517501977e-05,1439.16822184828,0.08822001523336803,0.051856320594875584,0.08134473070188619,0.6566333639714081,0.12470473465699439
1736848080.0,6.2848517501977e-05,6.28780955419047e-05,6.04033684718429e-05,6.12223244042018e-05,376.85765525684,0.023378523283252316,-0.025874804409253455,-0.7349975147770127,0.6906839542068011,0.0393760611773214
1736848140.0,6.12223244042018e-05,6.4056597732366e-05,6.09149430815332e-05,6.4056597732366e-05,831.23548109305,0.05206814255650435,0.046294768383045554,1.2271784203668856,0.6728126419830903,0.05131550756046078
1736848200.0,6.4056597732366e-05,6.87888560731917e-05,6.4056597732366e-05,6.8189004533834e-05,885.6123404273,0.058559168667093604,0.06451180593033595,0.12466406120681559,0.7039603474088825,0.07387620492423716
1736848260.0,6.8189004533834e-05,7.69742740285096e-05,5.86061269140109e-05,5.98611020584548e-05,3712.62157480827,0.23770079419551507,-0.1221296971896262,3.059155886362288,0.7493741007235761,0.2693710993446869
