time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736834760.0,6.95738078636194e-05,7.27973375648366e-05,5.48076365751126e-05,5.93856918617912e-05,9813.90151355639,0.632797914771341,-0.14643608442129896,0.0,1.0,0.25857002142225605
1736834820.0,5.93856918617912e-05,5.93856918617912e-05,3.72850743732707e-05,4.39087424499884e-05,12962.40475471285,0.6694721332291931,-0.2606174808541834,0.05795565630317257,0.853563915578701,0.37215391107938
1736834880.0,4.39087424499884e-05,4.87220925912932e-05,1.9871488977618e-05,2.35749157016139e-05,14676.83757154991,0.4952233447125335,-0.46309289708158957,-0.26027788143499275,0.6311102381525471,0.6570582987325528
1736834940.0,2.35749157016139e-05,3.11475344720628e-05,2.13002945208866e-05,2.18557457892853e-05,12428.48385969734,0.2823171215375071,-0.0729236928813665,-0.4299196018285727,0.33884756958863216,0.4176999008527556
1736835000.0,2.18557457892853e-05,2.87995407158592e-05,2.18035869726668e-05,2.21537923354955e-05,6857.66315506377,0.1509012940348418,0.013636988144157213,-0.4654901083822723,0.31413755349035327,0.32009677503762607
1736835060.0,2.21537923354955e-05,3.40574969128861e-05,2.21537923354955e-05,3.34437955462468e-05,6779.73316315581,0.18846840517665892,0.5096194385040841,0.2489515506284738,0.3184214435829358,0.5373213035999309
1736835120.0,3.34437955462468e-05,3.90526518387003e-05,3.23282124727651e-05,3.58515966638781e-05,2620.43527504667,0.09079204507280277,0.0719954502263879,-0.5182638438113817,0.4806952008693314,0.20106687222855715
1736835180.0,3.58515966638781e-05,3.58515966638781e-05,2.82662175090379e-05,3.01124072780604e-05,3890.48381716921,0.12831594492589884,-0.16008183511670934,0.41329501745452546,0.5153030682775829,0.21157716421826114
1736835240.0,3.01124072780604e-05,3.43358007008297e-05,2.81476878852495e-05,3.10215870976647e-05,2414.78828856924,0.07381282682597938,0.030192864064598354,-0.42475717364193877,0.4328124074664364,0.20550043569876905
1736835300.0,3.10215870976647e-05,3.10640499369452e-05,2.07731714940748e-05,2.13626610327366e-05,4743.03921810265,0.1242302716466569,-0.3113614411319149,0.6830444922471448,0.44588025365054207,0.33173281594109993
1736835360.0,2.13626610327366e-05,2.48890586553742e-05,2.13626610327366e-05,2.29984258033246e-05,1308.39551006517,0.029020923418956793,0.07657120843144569,-0.7663941080198245,0.30705033530164555,0.1650729568396779
1736835420.0,2.29984258033246e-05,2.52398365013316e-05,1.37329318189771e-05,1.37329318189771e-05,6090.98714882028,0.11186511361808073,-0.4028751386544074,2.8546366014325093,0.33056155052497316,0.5003344481382325
1736835480.0,1.37329318189771e-05,1.52929933751739e-05,8.88998475783074e-06,9.86246700767893e-06,3049.01384678053,0.035971348871391653,-0.2818382019453194,-0.6784399737508726,0.19738652002340867,0.46625212312603537
1736835540.0,9.86246700767893e-06,2.54088317924189e-05,9.86246700767893e-06,2.19119530678485e-05,13316.5336353577,0.21156256683987298,1.2217517230514254,4.88141878127152,0.1417554581317674,1.57631602444252
1736835600.0,2.19119530678485e-05,2.62683241059612e-05,1.73971262724215e-05,2.09670914225174e-05,4257.13701584378,0.0912709837519745,-0.04312083192244039,-0.5685863283127233,0.3149454333561984,0.4048565550533441
1736835660.0,2.09670914225174e-05,2.14460190533785e-05,1.66115814259574e-05,1.66115814259574e-05,2068.65656795705,0.03886868420155332,-0.2077307676486995,-0.5741397473355001,0.3013647242597056,0.23057264023894158
1736835720.0,1.66115814259574e-05,1.66115814259574e-05,9.29144862735159e-06,1.46672673976215e-05,4486.83201702163,0.07017147017860657,-0.1170456911042616,0.8053471996822132,0.23876199874699833,0.440664414236161
1736835780.0,1.46672673976215e-05,1.46672673976215e-05,1.00314470280582e-05,1.12521423143341e-05,2086.59844329013,0.027041699977982815,-0.23283990062397103,-0.6146339828828737,0.21081593559422107,0.3160657158480019
1736835840.0,1.12521423143341e-05,1.32489015924234e-05,1.12521423143341e-05,1.14906286313532e-05,1372.31548290743,0.015605128346491968,0.021194747662877735,-0.4229235455168289,0.16172957410051317,0.17745592104230945
1736835900.0,1.14906286313532e-05,1.18105436672817e-05,1.1245651903599e-05,1.17933518712477e-05,836.39411122979,0.00973729208918232,0.026345228760460783,-0.3760197370391214,0.16515739161319823,0.04916108437630133
1736835960.0,1.17933518712477e-05,2.62699763542803e-05,1.17933518712477e-05,1.89903398068914e-05,8508.86148556238,0.13096708425177248,0.6102580516731652,12.450051929454888,0.16950850087672895,1.227524171336458
1736836020.0,1.89903398068914e-05,2.25988508105508e-05,1.89903398068914e-05,2.25988508105508e-05,1339.4294727518,0.027852893830447353,0.19001824297793285,-0.7873290530244785,0.27295242836380057,0.19001824297793285
1736836080.0,2.25988508105508e-05,2.30166054421453e-05,1.40080832684939e-05,1.73815845402689e-05,3341.95612114265,0.06680643032330993,-0.23086422907159942,1.3985453981905671,0.32481836921805,0.3986274456684125
1736836140.0,1.73815845402689e-05,1.81309342163226e-05,1.52148269356014e-05,1.81309342163226e-05,1540.22996945566,0.027348722839879238,0.04311170102574012,-0.590627388598298,0.24982942682023077,0.1677699334007948
1736836200.0,1.81309342163226e-05,1.92623671255344e-05,1.17364129607296e-05,1.17364129607296e-05,2221.63900165271,0.033177231682220566,-0.3526857016466505,0.21311813631905105,0.2605999983767366,0.41508915508774313
1736836260.0,1.17364129607296e-05,1.42729251091308e-05,9.21972363937226e-06,1.05334061370656e-05,4716.27897807694,0.05251533982825393,-0.10250208711037156,0.5828728668883039,0.16869010510012125,0.43055757211907153
1736836320.0,1.05334061370656e-05,1.15953403729855e-05,1.02945170191293e-05,1.15953403729855e-05,749.90381189184,0.008297215680137785,0.10081584457121612,-0.8420039609898178,0.1513990172524909,0.12349503445792169
1736836380.0,1.15953403729855e-05,1.22664967404892e-05,1.00368109312038e-05,1.00368109312038e-05,808.10141445306,0.00874048603328899,-0.13440997777113287,0.05342398826781423,0.16666243704405287,0.19229153587246653
1736836440.0,1.00368109312038e-05,1.41159287192335e-05,9.82111315812867e-06,1.41159287192335e-05,2124.8036779759,0.025659915021221766,0.4064157246748552,1.9357537925801254,0.1442613425856789,0.4279063928316638
1736836500.0,1.41159287192335e-05,2.06301697918507e-05,1.3529776798896e-05,1.56959480401532e-05,3387.3318435603,0.05049135973168291,0.11193165907439448,0.9677134429293532,0.20289142067520513,0.5030057273723788
1736836560.0,1.56959480401532e-05,1.56959480401532e-05,9.9546198421762e-06,1.41944530632545e-05,2611.14775557552,0.03902412687720753,-0.09566131163645486,-0.22711277563950782,0.22560139400334175,0.36578409811816376
1736836620.0,1.41944530632545e-05,1.41944530632545e-05,1.11916560816815e-05,1.11916560816815e-05,854.1521310773,0.01084179961295401,-0.21154721271694568,-0.7221770099541603,0.20402006874596945,0.21154721271694568
1736836680.0,1.11916560816815e-05,1.11916560816815e-05,1.08958841564151e-05,1.10177117255607e-05,102.67154829141,0.001140135089671477,-0.015542325000989848,-0.8948389446057258,0.16086019186443995,0.02642789620300424
1736836740.0,1.10177117255607e-05,1.10390779491375e-05,1.08952636459936e-05,1.09326253915038e-05,46.95782036064,0.0005153699935993017,-0.007722686541117596,-0.5479746231231227,0.15836005048276125,0.013053010164556757
1736836800.0,1.09326253915038e-05,1.09326253915038e-05,1.02551988291732e-05,1.02551988291732e-05,177.75965657405,0.0018831701785094412,-0.06196375875615891,2.6540159533882353,0.15713708545224733,0.06196375875615891
1736836860.0,1.02551988291732e-05,1.02551988291732e-05,8.60434754781506e-06,8.60434754781506e-06,484.76416248018,0.004571216102098413,-0.16097701359645272,1.4274046786980255,0.14740028099763836,0.16097701359645272
1736836920.0,8.60434754781506e-06,9.68383355226304e-06,8.60434754781506e-06,9.68383355226304e-06,338.5373584016,0.0030956162597952537,0.12545820568604268,-0.32280246860912715,0.12367222395936057,0.12545820568604268
1736836980.0,9.68383355226304e-06,9.68383355226304e-06,9.55885975512052e-06,9.55885975512052e-06,29.86761413594,0.0002873666693205836,-0.012905405330238663,-0.9071698023256958,0.13918791927050436,0.012905405330238663
1736837040.0,9.55885975512052e-06,9.64721372716848e-06,9.55885975512052e-06,9.639592579536e-06,32.85101835859,0.0003153443550511582,0.008445863469461723,0.09735884052497033,0.13739164275524596,0.009243149738715468
1736837100.0,9.639592579536e-06,9.68535360653474e-06,9.56530230409007e-06,9.56530230409007e-06,43.82993374218,0.0004208746351374312,-0.007706785824500733,0.33465092492032367,0.13855203381180184,0.012453980959685895
1736837160.0,9.56530230409007e-06,1.05032806194288e-05,9.56530230409007e-06,9.56896328002023e-06,306.30076383834,0.0029304200819493227,0.0003827349950660118,5.962691113453372,0.13748424296166528,0.09806049882371783
1736837220.0,9.56896328002023e-06,1.04617379359963e-05,9.56896328002023e-06,1.04617379359963e-05,5.5906171278,5.5991990650053146e-05,0.09329899487023455,-0.9808928450241826,0.1375368629927169,0.09329899487023455
1736837280.0,1.04617379359963e-05,1.04617379359963e-05,1.00045657409158e-05,1.00045657409158e-05,127.50354987816,0.0013047631858453658,-0.04369945011788925,22.302675448709508,0.15036891406754252,0.04369945011788925
1736837340.0,1.00045657409158e-05,1.00864578260102e-05,9.3857263484685e-06,9.3857263484685e-06,663.62349583743,0.006433926710833038,-0.06185569753581853,3.9311068710636934,0.14379787520796677,0.0700411687711651
1736837400.0,9.3857263484685e-06,9.41014077872011e-06,9.30869162444776e-06,9.32150100612135e-06,133.22702936475,0.001246154164051498,-0.0068428739516394705,-0.806315144691763,0.13490315733280941,0.010808876213283532
1736837460.0,9.32150100612135e-06,9.35761125298004e-06,9.32150100612135e-06,9.35761125298004e-06,18.613,0.0001738371582393271,0.003873866111796573,-0.8605010814439303,0.1339800320315028,0.003873866111796573
1736837520.0,9.35761125298004e-06,9.35761125298004e-06,9.27394576856896e-06,9.32477316110627e-06,75.1719404189,0.0007021955440293411,-0.003509238734758601,3.0393869247598166,0.13449905273724705,0.00894090191921956
1736837580.0,9.32477316110627e-06,9.32477316110627e-06,8.11227719250676e-06,8.11227719250676e-06,370.92525767379,0.0032339211977423826,-0.13002954041357737,3.605442494245241,0.13402706345159318,0.13002954041357737
1736837640.0,8.11227719250676e-06,8.11227719250676e-06,7.4905593614424e-06,7.4905593614424e-06,288.96681356984,0.0022543509808228557,-0.07663912565002534,-0.30290478865204573,0.11659958598800114,0.07663912565002534
1736837700.0,7.4905593614424e-06,7.4905593614424e-06,6.27754266912109e-06,6.27754266912109e-06,433.49280361712,0.002984186574857765,-0.16193940048927516,0.32374532636817427,0.10766349566672578,0.16193940048927516
1736837760.0,6.27754266912109e-06,6.79376572976477e-06,6.27754266912109e-06,6.73949403200025e-06,223.32196877147,0.0014534951318324494,0.07358792878485312,-0.5129342300249015,0.09022853372387654,0.0822333017635952
1736837820.0,6.73949403200025e-06,6.73949403200025e-06,6.36625723460397e-06,6.36625723460397e-06,163.35718576828,0.0010704593221457683,-0.05538053682132349,-0.2635274114773129,0.09686826463791089,0.05538053682132349
1736837880.0,6.36625723460397e-06,6.70629278954044e-06,6.20804794017021e-06,6.70629278954044e-06,209.19031780514,0.00136732544703718,0.053412160772925855,0.27732592799167227,0.09150364814131336,0.07826338632093059
1736837940.0,6.70629278954044e-06,6.70629278954044e-06,6.69697265111569e-06,6.69697265111569e-06,1.2299040368,8.242365135882452e-06,-0.001389760142785011,-0.993971906868447,0.09639105570714641,0.001389760142785011
1736838000.0,6.69697265111569e-06,6.75707421919775e-06,6.69697265111569e-06,6.75707421919775e-06,18.45261,0.00012413113990980724,0.00897443833402056,14.060136000213415,0.09625709525980365,0.00897443833402056
1736838060.0,6.75707421919775e-06,6.75707421919775e-06,6.70489817760486e-06,6.70489817760486e-06,21.76246490973,0.00014648285095058533,-0.007721691356393695,0.18006530075385332,0.09712094862542471,0.007721691356393695
1736838120.0,6.70489817760486e-06,6.70489817760486e-06,6.70489817760486e-06,6.70489817760486e-06,0.0,0.0,0.0,-1.0,0.09637101063589901,0.0
1736838180.0,6.70489817760486e-06,6.70489817760486e-06,6.68011246459365e-06,6.68011246459365e-06,5.6749720789,3.7979780835127944e-05,-0.0036966576306851503,0.0,0.09637101063589901,0.0036966576306851503
1736838240.0,6.68011246459365e-06,6.68011246459365e-06,6.68011246459365e-06,6.68011246459365e-06,0.0,0.0,0.0,-1.0,0.09601476000405497,0.0
1736838300.0,6.68011246459365e-06,6.68011246459365e-06,6.68011246459365e-06,6.68011246459365e-06,0.0,0.0,0.0,0.0,0.09601476000405497,0.0
