time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731268980.0,0.0001735567625588,0.0004970305497916,8.506167170732915e-05,0.0003500679761205,377951.4070313274,98.95235337012629,1.0170229667766422,0.0,1.0,2.373683813932046
1731269040.0,0.0003500679761205,0.0006338970022966,0.0002350030203167,0.0002650096305631,453805.05620845506,139.56266393680656,-0.2429766541345138,0.4104026754652257,2.017022966776642,1.139475785247472
1731269100.0,0.0002650096305631,0.0006349767383786,0.0001598611968493,0.0003131476410118,284696.06276041013,82.29954943683762,0.18164626827491126,-0.4103039658650931,1.526933474996783,1.7928236816139886
1731269160.0,0.0003131476410118,0.0003847911599282,0.0002040014106538,0.0002043089349331,111540.45327938114,28.858670516645326,-0.3475635509404931,-0.6493459476495255,1.804295242633991,0.5773307079378175
1731269220.0,0.0002043089349331,0.0002880929072893,6.175500749005101e-05,6.277840048252246e-05,108772.41912151316,14.525867794938126,-0.6927280713245412,-0.4966549901680403,1.1771879811590826,1.1078218379111135
1731269280.0,6.277840048252246e-05,0.0001943470167369,4.738144951590725e-05,6.161825535630249e-05,85662.9807330553,5.328094166188887,-0.01848000454460376,-0.6331995966502199,0.36171682138432093,2.3410212125730734
1731269340.0,6.161825535630249e-05,0.0001137417417062,6.11878922336445e-05,0.0001083535494123,22606.4481618681,1.9212293967402887,0.7584650650323433,-0.6394152699229567,0.3550322928812791,0.85289414912297
1731269400.0,0.0001083535494123,0.0001114312586062,5.016018541252276e-05,5.019164652229424e-05,17713.889390995366,1.4042260321295452,-0.5367789353045723,-0.269100277919926,0.6243118839900604,0.5654736141640591
1731269460.0,5.019164652229424e-05,5.047863383567436e-05,2.855996307719068e-05,3.703595148850844e-05,15678.104629582822,0.6837817041002775,-0.26210925413539227,-0.5130543883570476,0.2891944156038841,0.43669957606885434
1731269520.0,3.703595148850844e-05,5.71602143117183e-05,3.703595148850844e-05,5.71602143117183e-05,6201.523249676197,0.29207985612023,0.5433710223282381,-0.5728463420872751,0.2133938830298294,0.5433710223282381
1731269580.0,5.71602143117183e-05,5.7523902869160855e-05,3.831870987715331e-05,3.860525247530113e-05,4552.094881178957,0.21796674557745227,-0.32461323072074727,-0.25374262890717897,0.32934593541034024,0.33598882060297536
1731269640.0,3.860525247530113e-05,4.216551780618464e-05,3.3276537377016554e-05,3.7455030472478395e-05,5528.263426714266,0.21024064022287411,-0.029794443218798386,-0.03544625733668516,0.22243588729204317,0.23025313549898632
1731269700.0,3.7455030472478395e-05,5.171692587149969e-05,3.5375212221668704e-05,4.220524075131835e-05,7592.6892811122625,0.30241784372570857,0.1268243602773295,0.4384366571806396,0.21580853387829735,0.4363022388097835
1731269760.0,4.220524075131835e-05,4.29692016659225e-05,3.3124205346496334e-05,3.3124205346496334e-05,4253.73061480816,0.1602155855314077,-0.21516369159766857,-0.47021781665528173,0.2431783131298008,0.233264782860376
1731269820.0,3.3124205346496334e-05,4.209906337337455e-05,3.3124205346496334e-05,4.209906337337455e-05,2071.914440374038,0.07792808835641858,0.2709456101058594,-0.5136048212916088,0.19085516956029905,0.2709456101058594
1731269880.0,4.209906337337455e-05,4.899557294445838e-05,4.173256723065511e-05,4.899557294445838e-05,2265.7033848108563,0.10319671292171402,0.16381622341378516,0.3242556708144141,0.24256653991867153,0.17252178865330137
1731269940.0,4.899557294445838e-05,5.224450919277641e-05,3.799861651791248e-05,3.851419138839612e-05,3458.8297119216454,0.1513406864788691,-0.213925073760113,0.46652623125387294,0.2823028744146974,0.2907587730632958
1731270000.0,3.851419138839612e-05,4.678408194327225e-05,3.846086761360306e-05,4.590028985676753e-05,2744.964969531051,0.11585739696955506,0.19177602338541516,-0.23445968387534963,0.22191121118284138,0.21610772625949184
1731270060.0,4.590028985676753e-05,4.765144801084957e-05,4.022069402480012e-05,4.0866506713502264e-05,1628.8920667416571,0.07066687329494985,-0.10966778551885524,-0.3900529863145497,0.26446846080812775,0.1618890427323492
1731270120.0,4.0866506713502264e-05,4.660376554744663e-05,3.4484300337142794e-05,3.4484300337142794e-05,3272.068801922088,0.12327651247503328,-0.15617205603362214,0.7444738493027842,0.23546479037172025,0.29656229966677267
1731270180.0,3.4484300337142794e-05,3.4484300337142794e-05,2.2850016873555213e-05,2.4534784679015875e-05,3717.4547647238874,0.10970038940148162,-0.28852305428422353,-0.11012741033131661,0.19869176993584287,0.33737913629804395
1731270240.0,2.4534784679015875e-05,2.7520820244181845e-05,2.4365205373631487e-05,2.5856833095505824e-05,1445.209650188943,0.036413226148185714,0.05388465534896955,-0.6680665734474237,0.14136461361281522,0.12861799733866403
1731270300.0,2.5856833095505824e-05,2.651807705561852e-05,2.386196561513886e-05,2.4437890048260337e-05,1426.3433464679388,0.035868771859278954,-0.05487690785659724,-0.01495210247757426,0.148981997095882,0.10272377250024942
1731270360.0,2.4437890048260337e-05,2.574614382158481e-05,2.268900792099845e-05,2.513665371806229e-05,1696.0749761446614,0.04204107156792406,0.02859345338005948,0.172080040344297,0.14080632576895946,0.12509819360628424
1731270420.0,2.513665371806229e-05,2.6205039033664817e-05,2.4967946369831984e-05,2.4967946369831984e-05,588.5697781763307,0.014745026679672845,-0.006711607285622016,-0.649270912235196,0.14483246488045168,0.04921469172899108
1731270480.0,2.4967946369831984e-05,2.4967946369831984e-05,2.3808684963705655e-05,2.4484626233025412e-05,710.9282822593864,0.0175786162469285,-0.01935762475805993,0.19217256291316015,0.14386040625396543,0.04642998622934522
1731270540.0,2.4484626233025412e-05,2.448503868933271e-05,2.3720702589713703e-05,2.3720702589713703e-05,156.07851199666734,0.0037619079964815905,-0.031200134976179933,-0.7859952146609432,0.1410756104921591,0.03121698049807488
