time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737916080.0,0.0002563931215939,0.0007570587222071,0.0001106958178225,0.0003645525210729,313196.8983965021,97.23912467803223,0.4218498484148622,0.0,1.0,2.520983793817884
1737916140.0,0.0003645525210729,0.0007636235575908,0.000220588228091,0.0005055207215165,627760.2614989772,273.09870314559237,0.386688315935169,1.808526959182814,1.4218498484148623,1.4895942233552912
1737916200.0,0.0005055207215165,0.0006010203860955,0.0002610025831317,0.0004857019250044,332027.6894126573,164.55668250891677,-0.039204716381647,-0.3974461225427734,1.9716625718110805,0.6726090316214703
1737916260.0,0.0004857019250044,0.0007861804771331,0.0004304246276547,0.0004359482175849,309871.5655012162,142.79658626428275,-0.10243671037344416,-0.1322346556388247,1.8943640998829185,0.7324571535827805
1737916320.0,0.0004359482175849,0.000894416818353,0.0003509333569711,0.000736466647952,396873.22578891786,232.65003482425496,0.6893443263329196,0.62924087270318,1.7003116732413617,1.246669763653886
1737916380.0,0.000736466647952,0.0009792821175382,0.0006509354710752,0.0007727481755905,229383.9211615633,173.09480704966774,0.049264318675385194,-0.2559863264992655,2.8724118781879278,0.4458404835793738
1737916440.0,0.0007727481755905,0.0011158598702231,0.0005158777069287,0.0006330627995621,366428.7122714193,257.56475266109777,-0.18076442033869392,0.4879981499802722,3.0139192923219396,0.776426502509592
1737916500.0,0.0006330627995621,0.0007240125088368,0.0004645927342688,0.0005350008422801,152813.57207219294,89.2479887587806,-0.15490083661499465,-0.6534930038497442,2.4691099184977574,0.4097852136430144
1737916560.0,0.0005350008422801,0.0005792649272853,0.0003248282374284,0.0003443808649041,246562.64289456673,108.41133891823618,-0.35629846219232836,0.2147202466517232,2.0866427264280736,0.4755818491285468
1737916620.0,0.0003443808649041,0.000645667241314,0.0002975782790421,0.0003887611513163,177247.2285136001,64.97369524096938,0.1288697803362525,-0.40067435851915334,1.3431751318569436,1.010767431485581
1737916680.0,0.0003887611513163,0.0005395810042778,0.0003518577415301,0.0005395810042778,103609.41426126688,48.09249348757329,0.38794990819129327,-0.25981594075553804,1.5162698160524648,0.48287557054528457
1737916740.0,0.0005395810042778,0.0008029670470231,0.0004798264849457,0.0006598974246348,115910.79482651496,69.51624903625944,0.2229812009747025,0.44546984352603525,2.1045065519832478,0.5988731247311163
1737916800.0,0.0006598974246348,0.0008803470596241,0.0005612051527985,0.0006235209176786,121416.67668791884,77.91419496200541,-0.05512448692511784,0.1208055101098109,2.5737719504036027,0.483623507096151
1737916860.0,0.0006235209176786,0.0007524976191122,0.0005043333830424,0.000628272508007,91293.715126798,57.14043620106987,0.007620578867009617,-0.2666235436439508,2.431894092175344,0.398004668381821
1737916920.0,0.000628272508007,0.0007016542327168,0.0005204835589455,0.0005849105882817,74600.56092603577,45.25206974456094,-0.06901769403033775,-0.20805522755680914,2.450426532900981,0.28836320460051296
1737916980.0,0.0005849105882817,0.0008267433243168,0.0005717827122753,0.0007284549301175,92171.93638609449,60.52772150679053,0.24541245228179617,0.3375680239259253,2.2813037442093997,0.4358967287470404
1737917040.0,0.0007284549301175,0.0007771909408938,0.0005707163508048,0.0006414750573481,58684.86581338572,40.19707874407595,-0.11940323165273946,-0.3358897750749416,2.841164090475472,0.28344181850165473
1737917100.0,0.0006414750573481,0.0007202968060891,0.0004712093295622,0.0006322767864616,94446.20984200409,60.15051696354527,-0.014339249486217287,0.49639025627975414,2.5019199164169845,0.38830422737969583
1737917160.0,0.0006322767864616,0.0010234015542688,0.0006267515691909,0.0008962566202936,95723.54375899093,73.15831722430543,0.41750676204531545,0.21625417232313482,2.4660442625409456,0.6273359920386541
1737917220.0,0.0008962566202936,0.0009131013547066,0.0007453152917569,0.0007976583606856,72335.69362533966,61.26525754574224,-0.11001119252619938,-0.16256606398010423,3.4956344176548435,0.18720761347875547
1737917280.0,0.0007976583606856,0.0011874506151303,0.0007936663286816,0.0009078196100525,82625.72281534348,70.45817503894037,0.13810580418440624,0.15005107072853582,3.1110755067330076,0.49367537012993407
1737917340.0,0.0009078196100525,0.0011426063653316,0.0008611388744815,0.001068283571706,123598.89344083027,122.12208329512725,0.17675754067949714,0.7332564067637802,3.5407330914687787,0.3100478197797716
1737917400.0,0.001068283571706,0.0012111951928981,0.0008142223822993,0.0008893117966695,120157.86746921824,117.61024241580938,-0.16753208583998938,-0.036945331733444955,4.166584364919313,0.3715987225796729
1737917460.0,0.0008893117966695,0.0018583488156639,0.0008084434557637,0.0009583632036039,190643.55261140355,176.12366306169847,0.07764589111827781,0.4975197690607226,3.468547795436093,1.1805818429847978
1737917520.0,0.0009583632036039,0.0014766052631676,0.0009183632164008,0.0011228295531926,203513.2131850967,211.7751125966026,0.17161171147872592,0.2024228256166519,3.7378662798990665,0.5824952843217951
1737917580.0,0.0011228295531926,0.0016607468237089,0.0010298143139895,0.0013269219764995,120389.44956387384,147.46211911394494,0.1817661663131269,-0.30368532304909474,4.379327909471164,0.5619129884188002
