time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737927300.0,0.0001266857286461,0.0001693378797356,9.05248029340111e-05,9.05248029340111e-05,20354.63791364296,2.2106208606715354,-0.2854380370902347,0.0,1.0,0.6221148794254114
1737927360.0,9.05248029340111e-05,9.16403325345679e-05,8.78627670299822e-05,9.16047854826824e-05,807.0115876752,0.07349034415539327,0.01193023915731207,-0.9667557899851409,0.7145619629097653,0.041729618647602953
1737927420.0,9.16047854826824e-05,9.27796110172969e-05,8.88839362602186e-05,8.88839362602186e-05,636.20607222556,0.05741401037053153,-0.029702042400155646,-0.21875436793259234,0.7230868580199972,0.04252697865675111
1737927480.0,8.88839362602186e-05,8.88839362602186e-05,8.50561888548948e-05,8.50652704316519e-05,390.39755570338,0.03395467255452414,-0.04296238430965851,-0.40859953284239126,0.7016097015040919,0.043064557740980385
1737927540.0,8.50652704316519e-05,8.50652704316519e-05,8.3423726521378e-05,8.3423726521378e-05,201.77189571264,0.016998172160967034,-0.019297463018034384,-0.49938636181304635,0.6714668758726883,0.019297463018034384
1737927600.0,8.3423726521378e-05,8.3423726521378e-05,8.19659701814489e-05,8.19659701814489e-05,158.47479190755,0.01310504888431665,-0.017474121580454017,-0.229031877062063,0.6585092686677,0.017474121580454017
1737927660.0,8.19659701814489e-05,8.19659701814489e-05,8.0199983327348e-05,8.0199983327348e-05,194.73250322995,0.015789491032719857,-0.02154536632936226,0.20484030026135872,0.6470023976451448,0.02154536632936226
1737927720.0,8.0199983327348e-05,8.0199983327348e-05,7.90717081536716e-05,7.90717081536716e-05,107.56281999132,0.008565856140242982,-0.014068271923089803,-0.45749637385446174,0.6330624939719044,0.014068271923089803
1737927780.0,7.90717081536716e-05,7.90717081536716e-05,7.90717081536716e-05,7.90717081536716e-05,0.0,0.0,0.0,-1.0,0.6241563986623982,0.0
1737927840.0,7.90717081536716e-05,8.29002402130301e-05,7.90717081536716e-05,8.29002402130301e-05,408.02227039333,0.03304408105630642,0.048418481764905826,inf,0.6241563986623982,0.048418481764905826
1737927900.0,8.29002402130301e-05,8.29002402130301e-05,8.29002402130301e-05,8.29002402130301e-05,0.0,0.0,0.0,-1.0,0.6543771038694829,0.0
1737927960.0,8.29002402130301e-05,8.40200984693519e-05,8.29002402130301e-05,8.40200984693519e-05,250.43,0.020900930208114465,0.01350850435950594,inf,0.6543771038694829,0.01350850435950594
