time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740118980.0,0.0001063845807542,0.000110241813781,7.82762517683456e-05,8.14583841836143e-05,5212.34366271743,0.48955104393983434,-0.23430271937788902,0.0,1.0,0.30047175808786014
1740119040.0,8.14583841836143e-05,0.0001164684389484,7.99325121762349e-05,8.58926134557775e-05,12330.5101565923,1.0317615880541873,0.05443551718590519,1.1075669244839574,0.765697280622111,0.44852260621583084
1740119100.0,8.58926134557775e-05,8.92387811572454e-05,8.58926134557775e-05,8.83873787257383e-05,807.50779376321,0.07036622599178266,0.029045166628271793,-0.9317999169512724,0.8073784081006168,0.038957572331766326
1740119160.0,8.83873787257383e-05,9.01961518263359e-05,8.22639682390135e-05,8.25684981682355e-05,995.90246594826,0.08512768968352784,-0.06583384009563742,0.2097805230234888,0.830828848495968,0.08974339664417
1740119220.0,8.25684981682355e-05,8.27695596613605e-05,8.04868047817327e-05,8.04868047817327e-05,411.59293968974,0.033556205736589274,-0.0252117143061183,-0.6058132687338468,0.776132194937242,0.027646801507478436
1740119280.0,8.04868047817327e-05,8.29618490734914e-05,7.93358221118517e-05,8.11514847548176e-05,905.95101405669,0.07321818615801332,0.008258247732499788,1.181956647088294,0.7565645717747036,0.04505119778916441
1740119340.0,8.11514847548176e-05,8.17779830412034e-05,8.07028725591757e-05,8.12142582821009e-05,142.88252308602,0.011599613513925649,0.0007735351666450412,-0.8415746944496503,0.7628124694340518,0.013248192380902506
1740119400.0,8.12142582821009e-05,8.12142582821009e-05,8.03010462785405e-05,8.03010462785405e-05,81.14427478803,0.006553021127870521,-0.011244478775984423,-0.43506556317557976,0.7634025317047144,0.011244478775984423
1740119460.0,8.03010462785405e-05,8.03010462785405e-05,7.94217232467589e-05,7.94217232467589e-05,68.72289372633,0.005488305457881125,-0.010950330942532185,-0.162477069616192,0.7548184681394279,0.010950330942532185
1740119520.0,7.94217232467589e-05,7.94217232467589e-05,7.88018049691258e-05,7.88018049691258e-05,59.38630006582,0.004698154962050633,-0.00780539948380422,-0.14396984677590197,0.746552956111766,0.00780539948380422
1740119580.0,7.88018049691258e-05,7.9282336236064e-05,7.86370462019115e-05,7.86370462019115e-05,65.23867691292,0.0051355511725442995,-0.0020907994084507,0.09309957079464942,0.7407258120534987,0.00818877225471325
1740119640.0,7.86370462019115e-05,7.86370462019115e-05,7.82133436711911e-05,7.82133436711911e-05,62.9347651191,0.0049356712227514865,-0.005388077899473533,-0.038920836941789584,0.7391771029638331,0.005388077899473533
1740119700.0,7.82133436711911e-05,7.83258135626778e-05,7.79301974015785e-05,7.79301974015785e-05,16.32788005762,0.0012747465052041222,-0.0036201785567811784,-0.7417278324115175,0.7351943591515567,0.005058167091826059
1740119760.0,7.79301974015785e-05,7.79301974015785e-05,7.79301974015785e-05,7.79301974015785e-05,0.0,0.0,0.0,-1.0,0.7325328242974898,0.0
1740119820.0,7.79301974015785e-05,7.79477187039768e-05,7.79022413050654e-05,7.79022413050654e-05,8.75696072119,0.0006823092724206643,-0.00035873252532712014,0.0,0.7325328242974898,0.0005835658118131155
1740119880.0,7.79022413050654e-05,7.79022413050654e-05,7.77267456870199e-05,7.77267456870199e-05,18.5354726183,0.0014423284135027816,-0.002252767251692474,1.113892441159062,0.7322700409475446,0.002252767251692474
1740119940.0,7.77267456870199e-05,7.77267456870199e-05,7.72911866283025e-05,7.72911866283025e-05,40.6295204438,0.003149152125080498,-0.005603721793155417,1.1833807720896188,0.7306204069799025,0.005603721793155417
