time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740138120.0,8.5798962350902e-05,8.7232363749181e-05,6.90180090558048e-05,6.91577017937934e-05,8023.3932991702,0.6216391303801582,-0.19395643141986857,0.0,1.0,0.21229108364834107
1740138180.0,6.91577017937934e-05,9.11317528422711e-05,6.63348369221826e-05,7.99425746563536e-05,13349.72916236814,0.9952241543218394,0.15594608529238466,0.6009676767181925,0.8060435685801315,0.35855610115595127
1740138240.0,7.99425746563536e-05,8.48525582024298e-05,6.66732395747013e-05,6.71739905622668e-05,8210.91891195464,0.6039810938076894,-0.1597219522760516,-0.3931205435631221,0.9317429076753068,0.2274047177724175
1740138300.0,6.71739905622668e-05,7.17192168923876e-05,4.86869207865257e-05,5.7480423262139e-05,15803.67017872384,0.9849986212015315,-0.14430536609466976,0.6308434672876697,0.7829231114420419,0.34287520978096664
1740138360.0,5.7480423262139e-05,8.28735785882632e-05,5.7480423262139e-05,6.7667565385852e-05,17029.70263720748,1.065616516159952,0.17722802905007543,0.0818456932052152,0.6699431052214201,0.4417705000243113
1740138420.0,6.7667565385852e-05,7.09029747221484e-05,6.20276745776312e-05,6.76822279448572e-05,5355.63251318807,0.36244187690761603,0.00021668518619794762,-0.6598758827296437,0.7886758013354996,0.13116032908689307
1740138480.0,6.76822279448572e-05,6.76822279448572e-05,5.28251533807505e-05,5.30227782827916e-05,4665.77232364563,0.2815910386912186,-0.21659230358092085,-0.22307256243738569,0.7888466956983619,0.21951219714887657
1740138540.0,5.30227782827916e-05,7.59248839475821e-05,5.23757490883307e-05,6.0217873507764e-05,8773.24738060054,0.4967441258494949,0.1356981934556143,0.7640622661795872,0.617988572704856,0.44413242047888324
1740138600.0,6.0217873507764e-05,6.47627823645422e-05,5.97913676345494e-05,6.41042336161731e-05,2042.79411568723,0.1269822344413081,0.06453831532108192,-0.7443709390138182,0.7018485055971184,0.08255712864639472
1740138660.0,6.41042336161731e-05,6.61204314428769e-05,5.94760198582715e-05,6.33930037873828e-05,2459.23745972616,0.156772991117212,-0.011094896369073277,0.23460570533331845,0.7471446257589754,0.10365012121335249
1740138720.0,6.33930037873828e-05,7.17805608353111e-05,6.3112638732e-05,7.04811045976324e-05,2424.64705418052,0.16229873126338537,0.11181203582058939,0.03524676098092711,0.7388551335634695,0.1367331027944804
1740138780.0,7.04811045976324e-05,7.04811045976324e-05,6.20219173710694e-05,6.63140069725135e-05,3617.08480531615,0.2473997597509511,-0.059123614036816374,0.5243480822376863,0.8214680302236945,0.12002063921749544
1740138840.0,6.63140069725135e-05,6.63140069725135e-05,6.10879144693243e-05,6.10879144693243e-05,2454.73801920354,0.15636917014143092,-0.07880827508063812,-0.3679493856467669,0.772899871461165,0.07880827508063812
1740138900.0,6.10879144693243e-05,7.76071135212457e-05,6.10879144693243e-05,7.25433862930959e-05,4429.24583823436,0.2959429413798969,0.18752435605776066,0.8925913663941937,0.7119889657812637,0.27041681149905067
1740138960.0,7.25433862930959e-05,8.18291513950954e-05,7.01232565685398e-05,7.16906214097765e-05,3422.96511416213,0.24685398832136204,-0.011755239545531924,-0.16587303224617278,0.8455042381096262,0.16136405294426778
1740139020.0,7.16906214097765e-05,7.53036613576848e-05,6.79915207085551e-05,7.23189543972071e-05,3566.94724143233,0.2568372795822801,0.008764507477751055,0.040442090195931896,0.835565133253885,0.1019957772068152
1740139080.0,7.23189543972071e-05,8.74344308937725e-05,6.59802259903493e-05,6.94596708424392e-05,8439.61803923566,0.5982787215752756,-0.03953712520597956,1.3294076410882236,0.8428884501124367,0.29666088347444
1740139140.0,6.94596708424392e-05,7.39166511458566e-05,6.66333768166622e-05,7.23798294139471e-05,2074.52294982391,0.1471246492367139,0.042041065500179574,-0.7540867760609423,0.8095630639256673,0.10485615956510394
1740139200.0,7.23798294139471e-05,7.28997229137544e-05,7.11375636772082e-05,7.200117080757e-05,911.99142747048,0.06583711724581853,-0.005231548753887242,-0.5525079068165462,0.8435979577226923,0.024345998751506434
1740139260.0,7.200117080757e-05,8.36710571652572e-05,5.625282657578e-05,6.58641571337668e-05,9998.03009709843,0.6891908490519152,-0.08523491500165943,9.468120080025031,0.8391846338781864,0.38080256587431105
1740139320.0,6.58641571337668e-05,6.58641571337668e-05,5.58716589854403e-05,5.63354264281897e-05,1997.90493256734,0.12207157537805385,-0.14467247620317578,-0.8228769642748717,0.7676568029388805,0.151713748162483
1740139380.0,5.63354264281897e-05,5.92030787896771e-05,4.95253230012307e-05,5.73711395249864e-05,4591.1706823731,0.2610231259987727,0.018384756492735892,1.1382793266195506,0.6565979923834993,0.171788098573862
1740139440.0,5.73711395249864e-05,6.09639270377153e-05,5.16030535521486e-05,6.0495419199607e-05,3130.19259264103,0.18447251451990562,0.05445734040649317,-0.293271376572308,0.6686693865870892,0.1631634574992158
1740139500.0,6.0495419199607e-05,6.0495419199607e-05,5.46600752944793e-05,5.61391471814746e-05,863.10189350458,0.05033375754579858,-0.07200994845177801,-0.7271476584097449,0.7050833429918633,0.09645926885594029
1740139560.0,5.61391471814746e-05,6.62375677154405e-05,5.54411649067812e-05,5.62303339079313e-05,2396.2893819779,0.1346348971964549,0.0016242983913156393,1.674842963471402,0.6543103278088119,0.19231504842350036
1740139620.0,5.62303339079313e-05,5.77715401719298e-05,5.60307947074025e-05,5.74480394122717e-05,273.76196446665,0.015560407398755994,0.021655669097292003,-0.8844251548240813,0.6553731230216929,0.030957409347373045
