time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740173820.0,6.81882898690869e-05,7.13003212497863e-05,6.22029925185646e-05,6.23585541301984e-05,2761.03967099845,0.1802225076028363,-0.08549467584655482,0.0,1.0,0.13341482457893372
1740173880.0,6.23585541301984e-05,7.27926490611795e-05,2.431046482813e-05,2.9860508181722e-05,50074.89323210238,2.308929849617005,-0.5211481632595865,11.811551011737603,0.9145053241534452,0.7774744765862206
1740173940.0,2.9860508181722e-05,5.06470910800296e-05,2.32273524600301e-05,4.45306289988397e-05,25347.82056666928,0.9428265985016789,0.49128838423779647,-0.5916607866375538,0.4379125541797645,0.918260950320446
1740174000.0,4.45306289988397e-05,7.48516394089761e-05,3.80779718164866e-05,4.97294977818779e-05,50976.50835356576,2.4025260701227094,0.11674815514448858,1.5482162615487889,0.6530539053601875,0.8258061567791393
1740174060.0,4.97294977818779e-05,5.52569938752118e-05,3.73473457855325e-05,4.35898013854367e-05,20067.27291765052,0.9363319224371897,-0.12346186207974515,-0.6102718991975947,0.7292967440208928,0.3601413424328974
1740174120.0,4.35898013854367e-05,4.37908065090267e-05,3.11362537207725e-05,3.42165706287119e-05,10779.44311560074,0.41935468057889214,-0.2150326557775138,-0.5521303177538274,0.6392564099953781,0.29030994374941255
1740174180.0,3.42165706287119e-05,3.90844991736362e-05,3.10076622694082e-05,3.51194237434932e-05,6488.99595093451,0.22496049336762844,0.026386429095372307,-0.4635555443018188,0.5017954064312727,0.23605045028827482
1740174240.0,3.51194237434932e-05,3.63670832502883e-05,2.71159319355053e-05,3.32525325635115e-05,7148.08586874407,0.24436430734824366,-0.053158365969133946,0.08625431821446834,0.515035995343455,0.26341979248725633
1740174300.0,3.32525325635115e-05,3.33712676808541e-05,2.37285610650115e-05,2.51485999306893e-05,5593.73643180593,0.16334027124576808,-0.24370873458567074,-0.3315706658706429,0.4876575234157105,0.2899841266954712
1740174360.0,2.51485999306893e-05,3.08301690655968e-05,2.50110074840132e-05,3.0378742953175e-05,4859.97322033058,0.13493069970584715,0.20796955046802662,-0.1739287643105159,0.3688111254728856,0.2313910753529612
1740174420.0,3.0378742953175e-05,3.35553901389354e-05,2.55964758820207e-05,3.27783457499859e-05,5772.0543626295,0.18227307469002912,0.078989535561415,0.35086437028333606,0.4455126094450886,0.26198958492727503
1740174480.0,3.27783457499859e-05,3.55544173431533e-05,3.02086868362376e-05,3.43756636585738e-05,3280.75685946645,0.11015798850390336,0.04873088839721514,-0.3956431102551137,0.4807034435519102,0.1630872572914391
1740174540.0,3.43756636585738e-05,3.64597444554411e-05,3.06441597328487e-05,3.11315362846864e-05,4978.02754154511,0.16304832274352576,-0.09437279251125855,0.4801316269291562,0.5041285494117953,0.16917738026395618
1740174600.0,3.11315362846864e-05,3.37930932871557e-05,2.7248293812988e-05,2.98332050217151e-05,6837.00849687367,0.20840822716078614,-0.04170469619933116,0.2781991476760622,0.4565525304191542,0.2102305332547013
1740174660.0,2.98332050217151e-05,2.99203998871718e-05,2.14095541667815e-05,2.24762696064407e-05,4460.80031501748,0.11667106044983815,-0.24660224772763792,-0.4401801596832985,0.4375121458389875,0.28528097179620476
1740174720.0,2.24762696064407e-05,2.47535959896119e-05,2.05180527102898e-05,2.33777355349579e-05,3082.70295857984,0.07067713865606233,0.04010745307392456,-0.3942187687027201,0.32962066726695105,0.18844511805056743
1740174780.0,2.33777355349579e-05,2.62772473963491e-05,2.11839245715084e-05,2.11839245715084e-05,2930.8353702673,0.06530144479893035,-0.09384189329069029,-0.07605986828770518,0.342840912711556,0.21787066661030527
1740174840.0,2.11839245715084e-05,2.37389746050313e-05,1.28944143050986e-05,1.4199627623977e-05,5666.71635460989,0.1002542769551749,-0.3296979709286269,0.5352535807418626,0.3106680723651953,0.5119240423711777
1740174900.0,1.4199627623977e-05,2.1840755167806e-05,1.31622665160591e-05,1.90745114143841e-05,11024.21542614793,0.18341063843924574,0.34331067824451555,0.8294545031854473,0.2082414392740826,0.6111771999635192
1740174960.0,1.90745114143841e-05,2.49841275154578e-05,1.58449966969142e-05,1.58449966969142e-05,10291.48319668739,0.17968676548200774,-0.16931048178956357,-0.020303473064194815,0.279732949029882,0.479127911588434
1740175020.0,1.58449966969142e-05,1.86500100835141e-05,1.58449966969142e-05,1.80577147018563e-05,2183.19097271451,0.037008046738170534,0.13964774163525234,-0.7940413327665125,0.23237122865721724,0.17702833520603858
1740175080.0,1.80577147018563e-05,2.13471367343383e-05,1.79560627770794e-05,1.79665494292061e-05,1770.21191519654,0.031885290800497,-0.005048549838968721,-0.13842275908038845,0.26482134596020646,0.1877908701764073
1740175140.0,1.79665494292061e-05,1.91200324981991e-05,1.71002320546098e-05,1.77472146829357e-05,1468.4979320083,0.026222794371456238,-0.01220795051017728,-0.17758961222810923,0.26348438219670356,0.11242005325218135
1740175200.0,1.77472146829357e-05,1.92553184288885e-05,1.7676118702037e-05,1.88182209416141e-05,466.98007212818,0.008537664882675294,0.060347850511336544,-0.6744181889337993,0.2602677778986416,0.08898296183738233
1740175260.0,1.88182209416141e-05,2.40357818701602e-05,1.86089137105642e-05,2.1110933556741e-05,2505.90344092294,0.05002930282528586,0.12183471658879595,4.85983445272088,0.2759743788521865,0.28838369877968495
1740175320.0,2.1110933556741e-05,2.88349056574617e-05,1.8802991931464e-05,2.82379498461668e-05,6607.7051372544,0.1630414351895811,0.3375983478073166,2.258918793231245,0.30959763908541166,0.47519990999139766
1740175380.0,2.82379498461668e-05,3.09200126853213e-05,2.32104417038786e-05,3.09200126853213e-05,3334.21655730962,0.09862272908459487,0.09498079194012675,-0.395106348457259,0.41411729052569257,0.2730216259835609
1740175440.0,3.09200126853213e-05,3.09200126853213e-05,2.37270495247512e-05,2.71812831920505e-05,4446.27313836582,0.1291671155819015,-0.12091616945052847,0.3097094024959176,0.4534504787359224,0.2326313133753928
1740175500.0,2.71812831920505e-05,2.79756489011028e-05,2.24728079656415e-05,2.28238408856241e-05,2037.0249693544,0.05093084317094403,-0.16031039725529914,-0.6056980684170336,0.3986209838116664,0.20244963773714234
1740175560.0,2.28238408856241e-05,2.47668583286084e-05,1.87547713250759e-05,2.16748236072415e-05,2703.89380571292,0.06015983164237837,-0.050342853516225,0.18120627692061184,0.33471789554251996,0.26341258833955916
1740175620.0,2.16748236072415e-05,2.18762445753008e-05,1.68329912472279e-05,1.91854960657574e-05,2834.22658369127,0.05790370211766843,-0.11484880276730004,-0.037502257953804734,0.31786724155796375,0.23267794098162642
1740175680.0,1.91854960657574e-05,1.94753901632387e-05,1.68710847950347e-05,1.80782621145106e-05,1351.42059829189,0.02517950518729104,-0.05771203139349683,-0.5651486128447752,0.28136056942608745,0.13574344699130347
1740175740.0,1.80782621145106e-05,1.81802243460804e-05,1.6035750191497e-05,1.81084562230267e-05,987.56104835174,0.01786829674891374,0.0016701886677406152,-0.29036346758980475,0.26512267941047696,0.11862169831369636
1740175800.0,1.81084562230267e-05,1.98782397376594e-05,1.76974542491914e-05,1.98782397376594e-05,747.6764225957,0.014200878471058156,0.09773243466122998,-0.20524722246279767,0.2655654843051894,0.12042912226249938
1740175860.0,1.98782397376594e-05,1.98782397376594e-05,1.70102322710316e-05,1.70102322710316e-05,699.48431654587,0.01290145381571034,-0.1442787442187021,-0.0915031177821911,0.29151984564832417,0.1442787442187021
