time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740165420.0,6.66266581429448e-05,7.90217048080821e-05,5.1884882773469e-05,5.3692262117906e-05,22160.24639976773,1.3331484597672296,-0.19413244466334448,0.0,1.0,0.4072967606508515
1740165480.0,5.3692262117906e-05,6.08886222515368e-05,3.58130083118467e-05,4.70651132946353e-05,19123.3917262936,0.9634113796636253,-0.12342837797963797,-0.2773412648792027,0.8058675553366555,0.46702472480345647
1740165540.0,4.70651132946353e-05,5.37483352228562e-05,3.71194488463373e-05,5.02560973185339e-05,10287.28782652729,0.500585652601877,0.06779934861566186,-0.4804030104183985,0.706400630115036,0.3533166120820607
1740165600.0,5.02560973185339e-05,5.66307443960612e-05,4.43235046801711e-05,4.49937425581737e-05,7149.25623036608,0.34048275558996166,-0.10471077224732092,-0.31983117410527845,0.7542941326985285,0.24489047842064177
1740165660.0,4.49937425581737e-05,5.1854790662515e-05,3.80073925445695e-05,4.94780846674009e-05,8633.67375123993,0.40781946747455866,0.09966590584077914,0.19776834738053403,0.6753114115620424,0.30776275389942953
1740165720.0,4.94780846674009e-05,8.24356332874669e-05,4.68533423199025e-05,6.86298158505094e-05,18282.7344809613,1.0796676926363729,0.38707503153869666,1.6474157776779665,0.7426169351199886,0.7191525542420225
1740165780.0,6.86298158505094e-05,8.29906306785911e-05,6.04134493770256e-05,7.07216514768589e-05,10623.48772617073,0.7401993013880893,0.0304799830864469,-0.31441932880232526,1.0300654087027283,0.3289704485109429
1740165840.0,7.07216514768589e-05,7.70830337235452e-05,5.83227293301988e-05,7.52231744526482e-05,8510.1697104759,0.6210076185129845,0.06365127060504612,-0.16102647307500254,1.0614617849379215,0.2652696027536211
1740165900.0,7.52231744526482e-05,9.74155477421698e-05,6.97527128005051e-05,9.60778382689304e-05,19349.769877138,1.6573175879416173,0.27723722068403095,1.6687556457199324,1.1290251762479204,0.36774351977232794
1740165960.0,9.60778382689304e-05,0.0001000415568552,7.44258173637497e-05,8.54252921809587e-05,13971.6877861969,1.267952535431609,-0.1108741233139975,-0.23493689763686051,1.4420329781931922,0.26661444463133704
1740166020.0,8.54252921809587e-05,0.0001176658668139,7.95235530569519e-05,0.0001095034907946,28185.47037331334,2.747079718731818,0.2818626427713681,1.1665477547207368,1.2821488359461493,0.44649907285245466
1740166080.0,0.0001095034907946,0.0001375046123249,9.63458430668434e-05,0.0001294608289959,22675.15176098127,2.7092761083546235,0.18225298624255515,-0.013761380901842308,1.643538695272164,0.37586718888496184
1740166140.0,0.0001294608289959,0.0002737410491711,0.0001209215305104,0.0002369661197121,76757.71856558303,14.063048301886996,0.8304078658387448,4.19070325040723,1.9430785304907088,1.1804305583856547
1740166200.0,0.0002369661197121,0.0003003468008572,0.0002041709487778,0.0002244227213913,72554.77184327968,16.737981048646205,-0.052933298380542795,0.1902100234129384,3.5566262261525825,0.405863303143285
1740166260.0,0.0002244227213913,0.000284821441316,0.000171488412152,0.0002119315567428,72803.54060691917,15.884068203569424,-0.05565909089356684,-0.05101647818784256,3.3683622688955843,0.5049980165172059
1740166320.0,0.0002119315567428,0.0002119315567428,0.0001734227386371,0.0001860662210139,25450.99881098059,5.064720484229344,-0.12204570252031958,-0.681144627477033,3.180882287208664,0.1817040307613758
1740166380.0,0.0001860662210139,0.0002039915677063,0.0001353220968738,0.0001849140040448,59821.80004670279,11.096352422371176,-0.006192510187079705,1.1909111187721575,2.7926692738318413,0.3690593083382399
1740166440.0,0.0001849140040448,0.000226747869207,0.000173272940414,0.0001953514492565,42846.22534852531,8.146469652203313,0.05644486076441925,-0.2658425632030803,2.7753756409044934,0.2891880962138723
1740166500.0,0.0001953514492565,0.0002704064298998,0.0001953514492565,0.000235495092087,30350.22580536454,6.5381449086177765,0.2054944715449266,-0.19742597864469372,2.9320313325243084,0.38420488268173253
1740166560.0,0.000235495092087,0.0002807753038455,0.0002354247729748,0.0002438782288196,24226.34231743071,5.8067310850634275,0.03559792545274355,-0.11186870798631114,3.534547561754558,0.19257526969583708
1740166620.0,0.0002438782288196,0.0003098157217037,0.0002240656451096,0.000301184216745,38670.30357900846,10.538865119749929,0.23497787483027033,0.8149394152002153,3.6603701223670733,0.35161021551263805
1740166680.0,0.000301184216745,0.0003423865575733,0.0002759294185006,0.000312923308369,39222.26738806544,12.043344777522211,0.0389764501967212,0.1427553764733998,4.520476114813104,0.2206527944622226
1740166740.0,0.000312923308369,0.0003581228433623,0.0002797113450046,0.0002821615611161,52364.03193729626,15.580521555559777,-0.09830442932881707,0.2937038541518282,4.696668226967585,0.2505773659571468
1740166800.0,0.0002821615611161,0.0003369621119232,0.0002443028912607,0.0003325199170144,58174.71034988397,17.879458473840188,0.1784734805800824,0.14755198727349758,4.234964937168749,0.3283906578060568
1740166860.0,0.0003325199170144,0.0006178169913981,0.0002989853265306,0.0004326477134544,80850.25350476534,30.93199844852154,0.30111819267554996,0.7300299387578655,4.990793869639866,0.9588347901990266
