time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740112440.0,0.000107213202002,0.0001092219196433,8.10162592815082e-05,9.00194555490768e-05,5660.11156126928,0.5581794226323572,-0.1603696758595314,0.0,1.0,0.26308010426986084
1740112500.0,9.00194555490768e-05,0.0001223977684561,7.89947693999357e-05,0.0001223977684561,6482.22740581668,0.6884683754569288,0.35968127900275065,0.2334176924870016,0.8396303241404686,0.4821513170839148
1740112560.0,0.0001223977684561,0.0001223977684561,0.0001124448217977,0.0001165414812105,2087.4645564335,0.24938860740992125,-0.0478463563467699,-0.637763161968907,1.1416296330168065,0.0813164062053124
1740112620.0,0.0001165414812105,0.0001165414812105,9.72720368082589e-05,9.72720368082589e-05,1662.53067659994,0.17773576638897035,-0.1653440835150891,-0.28731401071250534,1.0870068147794523,0.1653440835150891
1740112680.0,9.72720368082589e-05,0.0001434169491552,9.67958490706092e-05,0.0001002122840177,7488.5455071104,0.7394351617229916,0.030227055029564905,3.160305923483943,0.9072766692150874,0.4792857394000042
1740112740.0,0.0001002122840177,0.0001046025647159,9.99281006281408e-05,0.0001046025647159,472.47460049744,0.04838490691567563,0.04380980576617298,-0.9345650444821534,0.9347009710224923,0.04664561968204994
1740112800.0,0.0001046025647159,0.0001046025647159,0.0001009421800804,0.0001009421800804,271.43040428594,0.027895546589455037,-0.034993258964936394,-0.4234659449056933,0.9756500390124409,0.034993258964936394
1740112860.0,0.0001009421800804,0.0001009421800804,8.52827652818979e-05,8.52827652818979e-05,2295.06447657276,0.21369912837635657,-0.15513252028071361,6.6606897696400855,0.9415088645381282,0.15513252028071361
1740112920.0,8.52827652818979e-05,8.52827652818979e-05,8.46592809670558e-05,8.46592809670558e-05,80.18155719018,0.006813108950163347,-0.00731078914691846,-0.9681182183477864,0.7954502215156954,0.00731078914691846
1740112980.0,8.46592809670558e-05,8.53530981287916e-05,8.00033519066137e-05,8.00033519066137e-05,545.48104826255,0.04491017279480033,-0.05499608557098315,5.591729726224852,0.7896348526693245,0.06319149136477657
1740113040.0,8.00033519066137e-05,8.00964457799411e-05,7.77705779114008e-05,7.77705779114008e-05,231.99909819746,0.018301704718424357,-0.027908505606354668,-0.5924819794827573,0.7462080267420917,0.02907213026843224
1740113100.0,7.77705779114008e-05,7.77705779114008e-05,7.70113290567058e-05,7.70113290567058e-05,61.30176928384,0.00474420237513583,-0.009762674716908556,-0.7407781161303606,0.7253824758442532,0.009762674716908556
1740113160.0,7.70113290567058e-05,7.70113290567058e-05,7.70113290567058e-05,7.70113290567058e-05,0.0,0.0,0.0,-1.0,0.71830080268724,0.0
1740113220.0,7.70113290567058e-05,7.70354659970096e-05,7.69955480683691e-05,7.69955480683691e-05,8.55427961896,0.0006587089450853527,-0.0002049177508037915,0.0,0.71830080268724,0.0005183383942265481
1740113280.0,7.69955480683691e-05,7.69955480683691e-05,7.56112872120969e-05,7.60429048906535e-05,148.10560802926,0.011332926563676673,-0.012372704677284524,16.20475583067754,0.7181536101023528,0.017978453183332445
1740113340.0,7.60429048906535e-05,7.60429048906535e-05,7.55865273239925e-05,7.55865273239925e-05,15.32704544386,0.0011620155990902843,-0.006001579862279719,-0.8974655317352291,0.7092681075716306,0.006001579862279719
1740113400.0,7.55865273239925e-05,7.55865273239925e-05,7.53122056595647e-05,7.53122056595647e-05,26.40053192826,0.001991903409033191,-0.003629240211710723,0.7141795777893234,0.7050113783802715,0.003629240211710723
1740113460.0,7.53122056595647e-05,7.55479813768648e-05,7.50554354689821e-05,7.50554354689821e-05,23.86839381494,0.0017945170377398618,-0.0034094100462716257,-0.0990943488515513,0.7024527227361402,0.006540054212582229
1740113520.0,7.50554354689821e-05,7.50554354689821e-05,7.48392187086511e-05,7.48392187086511e-05,25.67175230261,0.0019240292167667923,-0.002880760853360877,0.07217105009493084,0.7000577733662128,0.002880760853360877
1740113580.0,7.48392187086511e-05,7.48392187086511e-05,7.24431063889874e-05,7.24431063889874e-05,235.1944414763,0.01731999209533497,-0.032016800295467496,8.001938195325383,0.6980410743376084,0.032016800295467496
1740113640.0,7.24431063889874e-05,7.24431063889874e-05,7.2124586138215e-05,7.2124586138215e-05,30.78489704909,0.002225250765537212,-0.004396833137746569,-0.8715212597506572,0.6756920326625075,0.004396833137746569
1740113700.0,7.2124586138215e-05,7.2124586138215e-05,7.20728343513835e-05,7.20728343513835e-05,3.2806615327,0.0002365314652573963,-0.000717533224139881,-0.8937057032310272,0.6727211275423858,0.000717533224139881
1740113760.0,7.20728343513835e-05,7.20728343513835e-05,7.20159995346663e-05,7.20159995346663e-05,6.3948949504,0.00046071647811346214,-0.000788574741491377,0.9478020719657957,0.6722384277827932,0.000788574741491377
1740113820.0,7.20159995346663e-05,7.20159995346663e-05,7.20159995346663e-05,7.20159995346663e-05,0.0,0.0,0.0,-1.0,0.6717083175383839,0.0
1740113880.0,7.20159995346663e-05,7.20159995346663e-05,7.20159995346663e-05,7.20159995346663e-05,0.0,0.0,0.0,0.0,0.6717083175383839,0.0
1740113940.0,7.20159995346663e-05,7.20159995346663e-05,7.20159995346663e-05,7.20159995346663e-05,0.0,0.0,0.0,0.0,0.6717083175383839,0.0
1740114000.0,7.20159995346663e-05,7.20159995346663e-05,7.20159995346663e-05,7.20159995346663e-05,0.0,0.0,0.0,0.0,0.6717083175383839,0.0
1740114060.0,7.20159995346663e-05,7.27172353171222e-05,7.19432848283398e-05,7.27172353171222e-05,91.81677892036,0.006644469713407603,0.009737222103240203,0.0,0.6717083175383839,0.010746924208277336
1740114120.0,7.27172353171222e-05,7.27950015897651e-05,7.27172353171222e-05,7.27950015897651e-05,1.21065674994,8.808268590509574e-05,0.0010694338460994067,-0.9867434588907288,0.6782488906148489,0.0010694338460994067
1740114180.0,7.27950015897651e-05,7.31671977585358e-05,7.27950015897651e-05,7.31671977585358e-05,1.7407,0.0001270382002027937,0.005112935787380038,0.44226074508752344,0.6789742329345518,0.005112935787380038
1740114240.0,7.31671977585358e-05,7.31671977585358e-05,8.08682639410008e-06,8.12428702364599e-06,9633.54665208182,0.3915626555330738,-0.8889627145424167,3081.243411100081,0.6824457845888318,0.8894747012071178
1740114300.0,8.12428702364599e-06,8.12428702364599e-06,2.94634704100219e-06,3.38709218027541e-06,2389.46853511233,0.013753039201758301,-0.583090532077809,-0.964876529956528,0.07577692739271452,0.637340848196678
1740114360.0,3.38709218027541e-06,3.38709218027541e-06,3.38709218027541e-06,3.38709218027541e-06,0.0,0.0,0.0,-1.0,0.03159211848007511,0.0
1740114420.0,3.38709218027541e-06,3.38709218027541e-06,3.38709218027541e-06,3.38709218027541e-06,0.0,0.0,0.0,0.0,0.03159211848007511,0.0
