time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740162360.0,8.10905879416469e-05,9.48731564146364e-05,4.12470762789146e-05,6.85759598156188e-05,69662.67412988782,5.213085972279847,-0.15432898494993866,0.0,1.0,0.6613107821380124
1740162420.0,6.85759598156188e-05,8.60429623198126e-05,4.99455429833816e-05,5.94714488006034e-05,40078.36978416453,2.5659656962124844,-0.13276534574936813,-0.50778373695412,0.8456710150500614,0.526385914735815
1740162480.0,5.94714488006034e-05,6.24696491723102e-05,4.23428340806986e-05,5.15586338544525e-05,16063.30360776059,0.8917549636414579,-0.13305233192957994,-0.6524680883467224,0.7333952103467208,0.3384281953361021
1740162540.0,5.15586338544525e-05,8.62128608142011e-05,4.97753077260713e-05,7.63378674850621e-05,25681.54439120356,1.6422898383151847,0.48060299077279983,0.8416380118692443,0.6358152673841049,0.7067206860249872
1740162600.0,7.63378674850621e-05,8.56664860233892e-05,6.20641473470789e-05,6.5379660097591e-05,15258.98304663969,1.0812326753976982,-0.14354877531279503,-0.34163102628283426,0.941389986467913,0.30918257810815636
1740162660.0,6.5379660097591e-05,8.33667169724556e-05,6.20001114348002e-05,6.84550357275633e-05,12309.49205337661,0.8237185623629063,0.047038721605186615,-0.23816715762874371,0.8062546068187154,0.3268081465361224
1740162720.0,6.84550357275633e-05,6.84550357275633e-05,3.14838478840852e-05,4.51140180865731e-05,22776.58897443755,1.293357829470182,-0.34096859921135036,0.5701453003075173,0.8441797928117603,0.5400798852931096
1740162780.0,4.51140180865731e-05,5.55687278405431e-05,3.98687337792131e-05,4.17744853170828e-05,10205.7093651377,0.443379406454745,-0.07402428139036045,-0.6571873642761545,0.5563409913742063,0.34800699931453566
1740162840.0,4.17744853170828e-05,4.65763662869248e-05,3.91914533801573e-05,3.95363862914163e-05,2843.67272364868,0.11561075386459438,-0.05357574147661075,-0.7392509616334774,0.51515824927973,0.17678046421669716
1740162900.0,3.95363862914163e-05,3.98273464744158e-05,3.22035866964804e-05,3.6751010096839e-05,4612.66360573496,0.17594404844819092,-0.07045095558422422,0.5218657656558497,0.4875582640967758,0.19282894804147996
1740162960.0,3.6751010096839e-05,4.30085194831754e-05,3.35183812059833e-05,4.05843398384064e-05,4977.87363700128,0.19248279982546337,0.10430542538739933,0.0940000615146838,0.45320931848817236,0.2582279576040377
1740163020.0,4.05843398384064e-05,4.90534772804246e-05,3.86658178038029e-05,4.34137913835606e-05,7124.31238974897,0.29921446349020964,0.06971781619265334,0.5544997462709748,0.5004815092426146,0.255952407208839
1740163080.0,4.34137913835606e-05,4.34137913835606e-05,4.20046149636095e-05,4.20046149636095e-05,469.82900387285,0.02006602238324863,-0.03245918808382872,-0.9329376589982082,0.5353739871118128,0.03245918808382872
1740163140.0,4.20046149636095e-05,4.39173945533244e-05,3.32618146158684e-05,3.35298288329816e-05,2602.62173606276,0.09829379262320945,-0.2017584529216609,3.898519036102858,0.5179961821689613,0.2536764102393847
