time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740108540.0,8.77181955457783e-05,8.84751185204813e-05,5.70088799839376e-05,6.46595807983557e-05,23784.30844676386,1.8121000165004402,-0.2628715126200788,0.0,1.0,0.35871962870146046
1740108600.0,6.46595807983557e-05,0.0001271644619123,5.84993269536406e-05,8.99279484576403e-05,49976.80651521561,3.8628955196460724,0.390790774503864,1.1317231303303914,0.7371284873799212,1.0619483471876385
1740108660.0,8.99279484576403e-05,0.0001104926007905,7.55776685387204e-05,9.19315573890027e-05,37174.29179078895,3.3802491676358977,0.022280158345947074,-0.12494419006558995,1.0251914998719824,0.3882545176511611
1740108720.0,9.19315573890027e-05,9.32396536692304e-05,6.4036503312729e-05,7.08530045644742e-05,28374.09083575934,2.3094319737636235,-0.22928527943169616,-0.3167864677328476,1.048032928824049,0.3176618691765449
1740108780.0,7.08530045644742e-05,9.34147831990356e-05,7.05069146136504e-05,8.69642606332499e-05,17717.32939355417,1.3980502357489855,0.22738987806953087,-0.3946345890974143,0.8077344058850081,0.3233154151499629
1740108840.0,8.69642606332499e-05,0.0001375716909723,8.61237473060435e-05,9.23092917661495e-05,25597.16150363735,2.2944470370491103,0.06146238804284138,0.6411763886437837,0.991405033951765,0.5915987014852617
1740108900.0,9.23092917661495e-05,9.53904266815188e-05,7.20216237534662e-05,9.19561201412987e-05,19939.63971577734,1.8370929627569124,-0.003825959641695765,-0.19933084830774797,1.0523391548561347,0.25315764513992417
1740108960.0,9.19561201412987e-05,0.0001008953954158,8.37475217692775e-05,8.56539779550891e-05,13310.51404961027,1.182040853032314,-0.06853423324652883,-0.35656993032163503,1.048312947720279,0.1864788729686863
1740109020.0,8.56539779550891e-05,8.86556912482689e-05,6.01673508530157e-05,6.37843459624996e-05,23733.23071083668,1.7733271092884382,-0.25532535107775606,0.500224890484356,0.9764676236458611,0.33259798406783236
1740109080.0,6.37843459624996e-05,0.0001130559542895,4.82282816206264e-05,6.40868651182768e-05,36510.71710649026,2.3343348069172647,0.004742843266826978,0.31635883458294134,0.7271506848224195,1.0163570965670383
1740109140.0,6.40868651182768e-05,6.40868651182768e-05,5.09753776068297e-05,6.05513911055443e-05,8342.77096391869,0.5199142125087763,-0.055166905202923174,-0.7772752173475158,0.7305994465518981,0.2045893099506261
1740109200.0,6.05513911055443e-05,6.77696102604753e-05,5.06361416974206e-05,5.52168837225625e-05,7761.9815259665,0.44929560525438883,-0.08809884109323714,-0.13582742220803484,0.6902945361426615,0.282957472160964
1740109260.0,5.52168837225625e-05,5.67349659473365e-05,3.40219735149148e-05,4.07109288935873e-05,10664.22916257564,0.5114980884016181,-0.2627086834863851,0.13844445042370399,0.6294803874954993,0.41134143945071655
1740109320.0,4.07109288935873e-05,4.51482330516396e-05,3.71357943540127e-05,3.83753962347268e-05,5831.17702332157,0.23058318097358227,-0.0573686899890016,-0.5492003074847605,0.4641104236160571,0.19681296682201235
1740109380.0,3.83753962347268e-05,3.97914933625433e-05,2.80000160846681e-05,3.20632474903631e-05,8628.4451772337,0.30388798787031734,-0.16448426241008277,0.31791046765519965,0.4374850166029633,0.30726659356822006
1740109440.0,3.20632474903631e-05,3.2476964869728e-05,2.57088453066229e-05,3.02154937347601e-05,3892.4180324608,0.12120744769181467,-0.0576284032413859,-0.6011443277463822,0.36552561633156205,0.21108652718784388
1740109500.0,3.02154937347601e-05,3.68521911499886e-05,2.76557583531933e-05,3.68521911499886e-05,3049.74771220847,0.10226975927019047,0.21964550615943104,-0.15624195362792953,0.3444609587185507,0.30436149339554436
1740109560.0,3.68521911499886e-05,4.29097431084619e-05,3.55998661444791e-05,3.78480504588863e-05,3675.96185350049,0.13729761930074708,0.027023069126189733,0.34250457105325866,0.4201202603484497,0.19835664409292703
1740109620.0,3.78480504588863e-05,3.78480504588863e-05,2.96939467563091e-05,3.11781717218315e-05,2766.60290819648,0.09548407351349512,-0.1762278018599709,-0.30454676490537247,0.43147319918515864,0.21544316295590607
1740109680.0,3.11781717218315e-05,3.75057734750131e-05,3.09069274631179e-05,3.34675863159241e-05,2693.09934586514,0.08704872434221787,0.07343004633236745,-0.08834299649024768,0.35543562573126875,0.21164954990848833
1740109740.0,3.34675863159241e-05,3.34675863159241e-05,2.22150345851685e-05,2.26877840465252e-05,4231.45887209872,0.1188095700680878,-0.3220967944219449,0.36486285084439996,0.3815352801968898,0.3362223861779229
1740109800.0,2.26877840465252e-05,2.52307735324037e-05,1.79559920832019e-05,2.26935707133351e-05,4494.32771658266,0.1019793402566553,0.0002550565008038632,-0.1416571897515274,0.25864398948659306,0.3206475094387187
1740109860.0,2.26935707133351e-05,2.33756708591054e-05,2.0783094269539e-05,2.33756708591054e-05,1514.42023942105,0.03488409592604076,0.03005697756367136,-0.6579297744205186,0.2587099583175055,0.11424277925742916
1740109920.0,2.33756708591054e-05,2.42125074084183e-05,2.15811758612097e-05,2.41895267003211e-05,1798.90446790269,0.04278262320316322,0.03481636296648488,0.22642201460139483,0.2664859977301531,0.11256710291091514
1740109980.0,2.41895267003211e-05,2.41895267003211e-05,1.91802716330266e-05,2.0688565774997e-05,1674.9209949913,0.037583629651035684,-0.14473044341448915,-0.12152114954332999,0.27576407095261196,0.2070836329024992
1740110040.0,2.0688565774997e-05,2.0688565774997e-05,1.43548384007442e-05,1.5394728256286e-05,2870.64537849102,0.05179117062581758,-0.255882286683634,0.3780247173223831,0.23585261468585578,0.30614627631207647
1740110100.0,1.5394728256286e-05,1.77363895466318e-05,1.527901057074e-05,1.67500377134393e-05,1641.65017721425,0.026385230375355066,0.08803724460676314,-0.4905457811335473,0.17550210831972496,0.15962470626192435
1740110160.0,1.67500377134393e-05,1.85475950281411e-05,1.17320774989963e-05,1.19078038850834e-05,2154.71115075934,0.030874685424515862,-0.2890879358719748,0.17015030702002662,0.19095283035887123,0.4068956527588237
1740110220.0,1.19078038850834e-05,1.59935051839355e-05,1.19078038850834e-05,1.48008487943605e-05,1867.12055670528,0.02493413722984563,0.24295369131004443,-0.19240837964791616,0.1357506707815138,0.34311123514304376
1740110280.0,1.48008487943605e-05,1.49279160890961e-05,1.23330400070306e-05,1.47878966581156e-05,1325.46365770043,0.01960940338710297,-0.0008750941533728631,-0.21355195865245616,0.16873179734569715,0.1753194102661337
1740110340.0,1.47878966581156e-05,1.58069717073023e-05,1.40006179898139e-05,1.58069717073023e-05,737.45470481339,0.011281164809611891,0.06891277865587678,-0.42470637240134135,0.16858414113635184,0.12215082098893841
