time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740155040.0,6.72146254265423e-05,0.0001070209066287,6.38691934202069e-05,0.0001070209066287,6401.35940284755,0.5576721307159855,0.5922264826970032,0.0,1.0,0.6419988646020628
1740155100.0,0.0001070209066287,0.0001513129151069,9.89436122353466e-05,0.0001364726590244,14075.50365914203,1.7136472871638746,0.27519625205456694,2.0728580339199536,1.5922264826970032,0.48933712599954204
1740155160.0,0.0001364726590244,0.0001424752927316,9.2692000657563e-05,0.0001344990801629,16099.27729520585,2.1812245841702698,-0.014461349808881054,0.2728550387870343,2.030401243157244,0.36478582911714375
1740155220.0,0.0001344990801629,0.0001715912259748,0.0001159339557338,0.0001315273423387,19044.9857836061,2.5332347173032805,-0.02209485611798055,0.16138188414326635,2.0010389005275604,0.4138115307077945
1740155280.0,0.0001315273423387,0.0001515542658742,0.0001007670692671,0.0001114354194753,14537.63858916923,1.7660524109391693,-0.15275852538448378,-0.30284690997003405,1.956826233933922,0.3861341353367908
1740155340.0,0.0001114354194753,0.0001550833996739,8.99327627510677e-05,0.0001408170071703,17939.46849637702,2.262637230471698,0.2636647112143058,0.2811835121407579,1.6579043440045031,0.5846492724629005
1740155400.0,0.0001408170071703,0.0001644886359664,0.0001026573537687,0.0001560904622393,17192.25306392765,2.5522541753301002,0.1084631421723708,0.12799972569974244,2.0950352140873933,0.4390895918056477
1740155460.0,0.0001560904622393,0.0001583903353249,0.0001276687860826,0.0001319060099553,10678.89952555168,1.537742695139736,-0.15493869347970265,-0.3974962564452072,2.3222693163690775,0.19681887542367085
1740155520.0,0.0001319060099553,0.0001568672569954,0.0001152100718269,0.0001186828488359,12164.90913316142,1.5241953484887831,-0.10024684336885811,-0.008809891728812113,1.9624599425828506,0.31580960702713
1740155580.0,0.0001186828488359,0.0001354085358234,8.49898646519093e-05,9.30428055811497e-05,14610.73549977341,1.5467337676019723,-0.2160383198266684,0.014787093488728802,1.7657295281010892,0.42481851140263255
1740155640.0,9.30428055811497e-05,0.0001043990698632,8.99614164571863e-05,9.11118307250146e-05,6376.42574443265,0.5871241819496288,-0.02075361812312234,-0.6204103160818067,1.3842642875817939,0.15517216313325297
1740155700.0,9.11118307250146e-05,0.0001425510170746,8.89370004975794e-05,0.0001008399171293,18875.7295878339,1.811614643205059,0.10677083674946464,2.085573203933343,1.3555357951758453,0.5884418757738884
1740155760.0,0.0001008399171293,0.0001891111285807,7.96777978598248e-05,0.0001452733632712,35177.77316883844,4.32885857588376,0.44063350513196176,1.389502973008245,1.5002674862706211,1.0852183722102473
1740155820.0,0.0001452733632712,0.0001818060688366,0.0001213861970175,0.0001592400514998,21886.93766966094,3.3324330643342432,0.09614073711865975,-0.23018204316044,2.161335607381562,0.4159046810687975
1740155880.0,0.0001592400514998,0.0001921181365345,0.0001278677527485,0.0001622746303257,14396.0547715496,2.31427148470862,0.01905663052303033,-0.30553099191177074,2.369128005836032,0.4034813049911674
1740155940.0,0.0001622746303257,0.0002243542855051,0.0001583156987572,0.0002109738903093,20479.24069040279,3.8219231457104685,0.30010396502433023,0.6514584269665624,2.414275602905013,0.40695570598653974
1740156000.0,0.0002109738903093,0.0002592582897886,0.0001314013017979,0.0001743060368405,24647.5895524541,4.748110753593844,-0.1738028028731082,0.24233548728547327,3.1388092839983126,0.6060322810716257
1740156060.0,0.0001743060368405,0.0002509314263263,0.0001109886233714,0.000111066819701,30089.05680828384,4.293300046009714,-0.3628056623039826,-0.09578772088243392,2.593275432755272,0.8028568917722319
1740156120.0,0.000111066819701,0.0001432046126235,0.000111066819701,0.0001314621726538,10554.61484001067,1.2799000509204033,0.18363137620853628,-0.7018843227344498,1.6524204218378484,0.2893554799625782
1740156180.0,0.0001314621726538,0.0001835195222938,0.0001175906634607,0.0001568113935731,13440.70225303884,1.9372995855387183,0.1928252090132124,0.5136334936041022,1.9558566579750225,0.501504406189306
1740156240.0,0.0001568113935731,0.000243316750813,0.0001568113935731,0.0001953789724967,22200.86093287106,3.9094646695062893,0.24594883091591893,1.0179969575635652,2.3329951268489393,0.5516522445773319
1740156300.0,0.0001953789724967,0.0002373953790489,0.0001696734734763,0.0001877766973705,17972.02693814559,3.4430420101782686,-0.03891040591038211,-0.11930601725758104,2.906792550829972,0.3466181887804934
1740156360.0,0.0001877766973705,0.0002279051050437,0.0001410704378164,0.000156859826521,17515.37069932185,3.018218236242657,-0.16464700509935107,-0.1233861720768303,2.793688072779903,0.46243579977321436
