time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726979640.0,0.0002728842590152,0.0013207068409975,6.730288948139223e-05,0.0013058975678733,151936.90413951594,119.93761154458393,3.785536448991584,0.0,1.0,4.5931705846261055
1726979700.0,0.0013058975678733,0.0022663075408185,0.0013058975678733,0.0022154073551113,106273.38561647596,187.11049797676878,0.6964633441497015,0.5600652336420335,4.785536448991584,0.7354405097095492
1726979760.0,0.0022154073551113,0.002618803968321,0.001425979596197,0.0023032410301449,217164.60159618972,490.6452381687144,0.03964673802808935,1.6222218607404477,8.11848716780655,0.5384221413601263
1726979820.0,0.0023032410301449,0.0026850472836254,0.0022072627661742,0.0022595012127724,184432.0296060269,420.75790621519656,-0.018990551488112534,-0.14243964175493787,8.44035870173298,0.20744008603439218
1726979880.0,0.0022595012127724,0.0029614555608902,0.0022135716410604,0.0025537338865599,114808.85955744582,276.3010162681054,0.13022018847534828,-0.34332543206736255,8.280071635229582,0.33099513981324624
1726979940.0,0.0025537338865599,0.0028584581362418,0.0021750686530532,0.0022172102189396,162779.4891779967,388.30592219499147,-0.13177710856694885,0.4053727613444731,9.358304124158565,0.2676040314087637
1726980000.0,0.0022172102189396,0.0030503707876084,0.0021616233662595,0.0026473492959327,99684.57705474156,242.46077889883202,0.19400013283305992,-0.37559340447793105,8.125093865586795,0.40084039562741663
1726980060.0,0.0026473492959327,0.0028413773379198,0.0022201889309387,0.0023077157172625,117908.58844867122,292.1223606886212,-0.1282919406184903,0.20482315537933138,9.701363154791714,0.23464542738484626
1726980120.0,0.0023077157172625,0.0030754515528953,0.0022442168710466,0.0028185863750024,74469.01879581087,190.87534343093972,0.22137503935966346,-0.34659112372983525,8.456756449018766,0.3601980415658573
1726980180.0,0.0028185863750024,0.003317031453034,0.0026523143101774,0.0030200154182722,60792.65707487472,177.47205830764565,0.07146456289445041,-0.07022009696157266,10.328871240775383,0.23583351879930728
1726980240.0,0.0030200154182722,0.0031287201103783,0.0021911418202991,0.0022585559151255,63731.81872020604,168.20647566088923,-0.25213762106630017,-0.05220868420140062,11.067019509190455,0.31045480245117546
