time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726969620.0,6.275224018974349e-05,7.080251739461622e-05,4.850931125356653e-05,7.011989322523542e-05,12686.820322855236,0.8428624412751433,0.11740860586354232,0.0,1.0,0.3552575346097906
1726969680.0,7.011989322523542e-05,7.011989322523542e-05,4.302739661976251e-05,4.955735680510031e-05,10855.510435127338,0.6495788182758266,-0.2932482562984689,-0.22931811115809506,1.1174086058635424,0.3863738998924003
1726969740.0,4.955735680510031e-05,5.507127607827984e-05,4.357281442571173e-05,4.357281442571173e-05,4452.249413396603,0.20731937511595405,-0.12075991871246591,-0.6808403086999655,0.7897304806211555,0.23202330378089742
1726969800.0,4.357281442571173e-05,5.434635450228698e-05,4.196436949308592e-05,4.835174404297913e-05,6323.971361961443,0.2906641376084756,0.10967686343545943,0.40201144946489775,0.6943626919765881,0.284167666752658
1726969860.0,4.835174404297913e-05,6.048091958168372e-05,4.835174404297913e-05,5.985062938209166e-05,4557.116387844055,0.24654540456950608,0.23781738521967993,-0.15178595268741898,0.7705182141191823,0.250852906731206
1726969920.0,5.985062938209166e-05,6.401630282051438e-05,5.0292093879999605e-05,5.268885580458273e-05,6414.138726614903,0.3609219351045762,-0.11966078972683043,0.4639167001907152,0.9537608410651437,0.2293076795048925
1726969980.0,5.268885580458273e-05,5.93990667607062e-05,5.268885580458273e-05,5.8547780092231535e-05,1332.749663680267,0.07412529454020177,0.11119854850101354,-0.79462236198328,0.8396330656127626,0.12735541232876485
1726970040.0,5.8547780092231535e-05,5.878623362263911e-05,4.698003983739478e-05,5.091613485778697e-05,3643.811134479216,0.19943291605928168,-0.13034901105425817,1.6904839609253692,0.9329990437823581,0.2016505795206205
1726970100.0,5.091613485778697e-05,6.024093950884111e-05,4.538551681559841e-05,4.575530705032841e-05,4483.364702995346,0.21670666521925477,-0.10135937894487049,0.08661433378850286,0.8113835411107592,0.2917625765336498
1726970160.0,4.575530705032841e-05,5.448278414252296e-05,4.575530705032841e-05,5.376869069012747e-05,2931.4760269908447,0.14587610674321871,0.17513561062948965,-0.32684993054723377,0.7291422092976829,0.19074240027708228
1726970220.0,5.376869069012747e-05,5.590847663570846e-05,5.340985618632969e-05,5.3689581191820535e-05,592.0012626401658,0.03180771631762172,-0.0014712930014020656,-0.7819538989094912,0.8568409753587677,0.04646980272922188
1726970280.0,5.3689581191820535e-05,5.3689581191820535e-05,4.769839438251719e-05,5.2244988952341314e-05,1838.073810461931,0.09735777950226315,-0.026906379364704386,2.060822679945941,0.8555803112284078,0.11158937500179425
1726970340.0,5.2244988952341314e-05,5.2244988952341314e-05,4.539555767967164e-05,4.617251507233539e-05,1206.8008177446088,0.05938516216868159,-0.11623074292436603,-0.39003167007007244,0.8325597427975244,0.131102167117268
1726970400.0,4.617251507233539e-05,4.617251507233539e-05,3.097664330301627e-05,3.693770060061307e-05,5914.01648929787,0.2457575929594597,-0.20000674551201625,3.138366958759722,0.7357907053632491,0.3291107652574863
1726970460.0,3.693770060061307e-05,3.798434937585485e-05,3.3212357274234624e-05,3.329329399416913e-05,2057.643134086855,0.0722551619140223,-0.09866360242205897,-0.7059901139008081,0.5886276010055548,0.12919028591457637
1726970520.0,3.329329399416913e-05,3.330414038224284e-05,2.0679295614918957e-05,2.0679295614918957e-05,2425.3844495675517,0.06545213977038675,-0.3788750485746272,-0.09415274927666192,0.5305514814052924,0.37920083154087897
1726970580.0,2.0679295614918957e-05,2.6473366226759756e-05,2.0679295614918957e-05,2.35327585605134e-05,3396.957152451074,0.07509322682789465,0.13798646717617535,0.14729979938516746,0.3295387631165218,0.28018703923651544
1726970640.0,2.35327585605134e-05,2.3846608957851814e-05,2.1063737450805413e-05,2.3846608957851814e-05,1844.006824492849,0.043683938522010135,0.01333674488400347,-0.41827059020743806,0.37501065283657714,0.11825521856650917
1726970700.0,2.3846608957851814e-05,3.151367734887361e-05,2.3846608957851814e-05,2.717680618504172e-05,2091.534969559981,0.05335862851886906,0.13965076682709615,0.22147018616428857,0.38001207424224215,0.32151608660892284
1726970760.0,2.717680618504172e-05,3.6338713793693176e-05,2.6969435883172305e-05,3.6338713793693176e-05,2417.6288803059533,0.07677847772411962,0.3371223073921845,0.4389140023898604,0.4330810518137267,0.34475272210896435
1726970820.0,3.6338713793693176e-05,4.3701059151716e-05,3.618300685192558e-05,4.2372699934666765e-05,1774.772531690569,0.06984742750781259,0.16604842359667743,-0.09027334771095204,0.5790823352890044,0.20688823337206924
1726970880.0,4.2372699934666765e-05,4.2372699934666765e-05,3.629748105928383e-05,3.716678863912946e-05,3379.6430968094155,0.13440754174109087,-0.12286003260505343,0.924301961243413,0.6752380441964262,0.1433757793284387
1726970940.0,3.716678863912946e-05,3.716678863912946e-05,3.4018839891172194e-05,3.4018839891172194e-05,442.2892771813001,0.015742320094181826,-0.08469789463174347,-0.8828762144574726,0.5922782760702808,0.08469789463174347
1726971000.0,3.4018839891172194e-05,3.596006183601894e-05,3.332543013988827e-05,3.546326771547181e-05,989.6097417183448,0.034380085281328604,0.04245964380091755,1.1839274691177875,0.5421135530510095,0.0774462534454136
1726971060.0,3.546326771547181e-05,3.546326771547181e-05,2.877888747409537e-05,3.073856639645055e-05,1223.270171979888,0.040491364499737635,-0.13322803067467978,0.17775637170184655,0.5651315014132051,0.18848743141795132
1726971120.0,3.073856639645055e-05,3.073856639645055e-05,2.3077050933350527e-05,2.731829979977358e-05,3340.69531480523,0.09697515044700004,-0.1112695547529476,1.3949588176419294,0.4898401444076988,0.24924765079430364
1726971180.0,2.731829979977358e-05,2.9727735461688873e-05,2.467604512828336e-05,2.6627436363572203e-05,1851.79304264265,0.049948169453759864,-0.02528940092410522,-0.48493846904565413,0.4353358496393346,0.18491964618703627
1726971240.0,2.6627436363572203e-05,3.1055893597412774e-05,2.6627436363572203e-05,3.1055893597412774e-05,708.1685760362457,0.02042476081974982,0.1663118136261493,-0.5910808935919404,0.4243264668011695,0.1663118136261493
1726971300.0,3.1055893597412774e-05,3.33052259478221e-05,3.1055893597412774e-05,3.215210164523006e-05,772.7076228944075,0.02442064987593178,0.03529790712280809,0.19563945406489738,0.494896971064448,0.07242851806385352
1726971360.0,3.215210164523006e-05,3.215210164523006e-05,2.9059275578787133e-05,2.9059275578787133e-05,829.8498829288008,0.025398127111630666,-0.09619358947572142,0.04002666762207076,0.51236579838444,0.09619358947572142
1726971420.0,2.9059275578787133e-05,3.22433215605763e-05,2.9025782085085388e-05,3.22433215605763e-05,593.9233515368979,0.018204521975463493,0.10957072805054627,-0.283233685088259,0.46307949311324687,0.11072332022755825
1726971480.0,3.22433215605763e-05,3.60548403184222e-05,3.22433215605763e-05,3.60548403184222e-05,631.2600544121799,0.021556950691994228,0.11821110770753278,0.18415362518440317,0.5138194503189433,0.11821110770753278
1726971540.0,3.60548403184222e-05,3.60548403184222e-05,3.401954939887232e-05,3.401954939887232e-05,487.7968261667914,0.01709103244983555,-0.05644986641391253,-0.20716836559900006,0.5745586167028212,0.05644986641391253
1726971600.0,3.401954939887232e-05,3.401954939887232e-05,2.874472502570378e-05,2.922502465102463e-05,1853.646452572707,0.05861654016603168,-0.14093439897256893,2.4296664252483877,0.5421248595429845,0.15505274074392617
