time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727008200.0,5.68423155371552e-05,6.48083237616985e-05,5.450668986043912e-05,6.48083237616985e-05,2619.9456002835495,0.1593590286013564,0.14014221886045955,0.0,1.0,0.181231777838566
1727008260.0,6.48083237616985e-05,7.190618244703065e-05,5.4594108267339334e-05,6.758211041699703e-05,5141.909851162967,0.34036983885158845,0.04279985184461484,1.1358679319201834,1.1401422188604595,0.2671273252390875
1727008320.0,6.758211041699703e-05,8.106711516520493e-05,6.30207473973676e-05,7.890472171740872e-05,6301.3795827038375,0.46153456657335434,0.16753858721706977,0.3559796253703824,1.1889401369094776,0.2670287692480617
1727008380.0,7.890472171740872e-05,8.599674325188492e-05,7.225907936926326e-05,8.591106304086304e-05,4109.7590419276075,0.3386765808313509,0.08879495638482823,-0.26619454888104666,1.388133487732961,0.1741044589425466
1727008440.0,8.591106304086304e-05,9.09493487553993e-05,8.223606548498121e-05,8.411405384185014e-05,4037.682535359132,0.343253722504863,-0.020917087222610244,0.01351478647350405,1.511392740232529,0.1014221330991292
1727008500.0,8.411405384185014e-05,9.33638730262022e-05,7.896980675286586e-05,9.327151484179509e-05,3198.5226648814346,0.28368588092876085,0.10886957151254001,-0.17353880721645562,1.479778806457465,0.17112558027936486
1727008560.0,9.327151484179509e-05,0.0001010601942589,9.327151484179509e-05,9.554917750118614e-05,2688.41461223673,0.2538141541937634,0.024419702663287638,-0.10529860223286482,1.6408816910498272,0.08350544569063655
1727008620.0,9.554917750118614e-05,9.86106854642694e-05,8.321081644256346e-05,8.645698073257115e-05,3769.139891836065,0.34300333577934083,-0.09515724788423346,0.35139561806111813,1.6809515340508967,0.16117217776693865
1727008680.0,8.645698073257115e-05,9.45844886057034e-05,8.394550660035238e-05,8.919811003565239e-05,4892.302577121198,0.42967892662491897,0.031705124095879625,0.2526960580387412,1.5209968122438329,0.12305521098706343
1727008740.0,8.919811003565239e-05,0.0001053895680706,8.727346770009839e-05,0.00010481114592,4589.280565200202,0.4451814539131135,0.1750377432672855,0.0360793288373837,1.5692202049254609,0.20309959889576834
1727008800.0,0.00010481114592,0.0001056034846499,9.349937153763033e-05,0.0001000994436675,5169.056544927447,0.5295972121161044,-0.044954209890008576,0.18962101287235222,1.843892968285041,0.11548498020915138
1727008860.0,0.0001000994436675,0.0001050209680388,9.660889508138768e-05,0.0001003551387517,2461.9251490537836,0.24675208885045144,0.0025544106423742046,-0.5340759293945159,1.7610022167740442,0.08403715994021589
1727008920.0,0.0001003551387517,0.0001003551387517,8.381595705938692e-05,8.746277909117943e-05,2100.931622865116,0.19729630146839386,-0.12846735922929686,-0.20042702622076344,1.7655005395778165,0.16480652508721588
1727008980.0,8.746277909117943e-05,0.0001001310994187,8.722913868245732e-05,9.790557291845656e-05,1836.6802488538751,0.17023119544934548,0.11939700448336531,-0.13717999687583657,1.5386913475403556,0.14751372950077957
