time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728752100.0,0.0001176191979123,0.0002004907972349,6.829474702974477e-05,0.0001872737480913,44916.13265261521,6.847306003772172,0.5922039209188985,0.0,1.0,1.123932593926751
1728752160.0,0.0001872737480913,0.0003739834599955,8.13798450968509e-05,0.0001318240898501,310042.7792130275,49.46699025810995,-0.29608879411206684,6.224299634171258,1.5922039209188985,1.5624379705157527
1728752220.0,0.0001318240898501,0.00022078335293,5.219804491187586e-05,0.0001064011536592,205325.3086798541,24.456835829440212,-0.19285501018674933,-0.50559280639819,1.1207701819935172,1.2788657081556651
1728752280.0,0.0001064011536592,0.0001183328953852,3.650305228050345e-05,6.198502134243033e-05,174639.4858855056,14.703437516255748,-0.41744032643699835,-0.3988004982003311,0.9046240371281525,0.7690691340320924
1728752340.0,6.198502134243033e-05,0.0001108711657276,5.653514259105434e-05,7.985505413304832e-05,75775.44070811487,5.373997114613334,0.28829598512028737,-0.63450743347112,0.5269974837666213,0.876599248653501
1728752400.0,7.985505413304832e-05,0.0002695324987847,4.4526002372922144e-05,4.638450594529193e-05,70501.14047088959,4.450016479033185,-0.41914126226738696,-0.1719354543506543,0.6789287425050319,2.817686355041341
1728752460.0,4.638450594529193e-05,9.106317760106534e-05,4.255391588056481e-05,8.53044868231474e-05,28403.092780447423,1.870187339882826,0.8390728775630277,-0.5797347383555882,0.3943616923818631,1.045807446514891
1728752520.0,8.53044868231474e-05,0.0001019993347,5.62611850478916e-05,7.119046609686343e-05,42375.08334028866,3.315743336160004,-0.16545461149710733,0.7729471617360791,0.7252598924093385,0.5361751926007406
1728752580.0,7.119046609686343e-05,9.20478150307263e-05,6.023058504667723e-05,7.377018380770054e-05,15726.996654442712,1.1398978280374594,0.036236842547527126,-0.6562165063844819,0.6052622986763175,0.44693105310980524
1728752640.0,7.377018380770054e-05,0.0001036727094862,7.377018380770054e-05,7.856504191429426e-05,15549.942277072532,1.184401983370917,0.0649972368117268,0.03904223189027344,0.6271950932934056,0.40534704043096154
1728752700.0,7.856504191429426e-05,8.770133826581895e-05,6.504228819164823e-05,6.906686181441393e-05,13791.095817018797,1.0180028649857547,-0.12089575552243441,-0.1404920970425726,0.6679610412993502,0.2884113534730781
1728752760.0,6.906686181441393e-05,8.675105447570473e-05,3.9792178911908456e-05,4.832413892699694e-05,23353.33115350587,1.3707354573778106,-0.3003281507585173,0.34649469517651293,0.5872073865519132,0.6799045784066039
1728752820.0,4.832413892699694e-05,5.42498694752989e-05,3.304914010854158e-05,4.279972219429693e-05,17360.389932963873,0.7909728806314541,-0.11432002422320915,-0.42295730633205525,0.41085247803703523,0.4387192371660293
1728752880.0,4.279972219429693e-05,6.021889085428292e-05,2.955264360359805e-05,3.2834687411548776e-05,27040.420641352823,1.0225931253512222,-0.23282942673109205,0.29282956519932724,0.3638838127956759,0.7165057546745282
1728752940.0,3.2834687411548776e-05,3.48578877655175e-05,2.729594777679729e-05,2.9936374859018473e-05,4713.835746409164,0.14794623858553774,-0.0882698384243151,-0.8553224787867376,0.27916095326573465,0.23030339512416031
1728753000.0,2.9936374859018473e-05,4.1969881172332107e-05,2.953440089987885e-05,3.392288221583669e-05,7931.726490130011,0.2532570804903255,0.13316600208248877,0.7118183125953584,0.25451946102659045,0.4153969988355824
1728753060.0,3.392288221583669e-05,3.392288221583669e-05,1.9347587804186608e-05,1.9380870833538737e-05,11553.813134431375,0.30793080104818016,-0.428678532967022,0.215882298145434,0.28841280010369136,0.4296596709829596
1728753120.0,1.9380870833538737e-05,2.4481644180554356e-05,1.9380870833538737e-05,2.385781287981291e-05,2396.0584817207377,0.05180120742490827,0.23099798170713728,-0.8317764665029295,0.16477642406632995,0.26318597295373813
1728753180.0,2.385781287981291e-05,2.7402796872416784e-05,2.1075911921232223e-05,2.2306398243770236e-05,3647.730237958979,0.08419729441350826,-0.06502752971775504,0.6253925072221878,0.20283944545857155,0.265191322568298
1728753240.0,2.2306398243770236e-05,2.870692611007364e-05,2.2259020073008957e-05,2.829973789402916e-05,1584.8368432060274,0.040101234521742225,0.2686825360491694,-0.5237230032024811,0.18964929739108133,0.28906083208056527
1728753300.0,2.829973789402916e-05,2.961562469686975e-05,2.3854341440467265e-05,2.755125062121472e-05,2247.809386756579,0.06277118812209954,-0.026448558485496116,0.565318097328551,0.2406047515740602,0.20358079915708457
1728753360.0,2.755125062121472e-05,2.828278571381136e-05,2.2414421035498823e-05,2.2709111004886004e-05,1409.2607711130695,0.03541497799081022,-0.1757502656739736,-0.4358083851794763,0.23424110273016538,0.21299812335175236
1728753420.0,2.2709111004886004e-05,2.5010491094769982e-05,2.0873494341240016e-05,2.400684392971468e-05,1791.1306678250485,0.04183718978004809,0.05714591489510355,0.18134168517355465,0.1930731666935743,0.18217343482269588
1728753480.0,2.400684392971468e-05,2.9429242563978027e-05,2.3981066465427105e-05,2.866386244165211e-05,1339.161134327508,0.03526728144505533,0.19398711990513534,-0.157035125196815,0.20410650944597342,0.22694262163329995
1728753540.0,2.866386244165211e-05,2.876571877160074e-05,2.433776918750609e-05,2.5126853999105336e-05,1194.6368944811436,0.03213018722035114,-0.12339608626529926,-0.08895197180399712,0.2437005433672881,0.1544784689470285
1728753600.0,2.5126853999105336e-05,2.8079430545642375e-05,2.299557245890208e-05,2.331682204542067e-05,2425.990585344187,0.058761951001741905,-0.07203575719224985,0.8288704824141924,0.21362885009503793,0.202327680453801
1728753660.0,2.331682204542067e-05,2.6858956415628575e-05,2.331682204542067e-05,2.6858956415628575e-05,1027.5630012000545,0.025779386751492404,0.15191325658822208,-0.5612911703573591,0.19823993412033222,0.15191325658822208
1728753720.0,2.6858956415628575e-05,3.1034244534929145e-05,2.6858956415628575e-05,2.7878571088425894e-05,1557.044030321466,0.04261437021737253,0.03796181270110815,0.6530404942586745,0.2283552080983865,0.15545235841222302
