time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728692340.0,6.148223225021252e-05,0.000179086319539,4.783287692301994e-05,0.0001572804405385,54242.22679753059,5.933087256119659,1.558144601816346,0.0,1.0,2.1348190820694604
1728692400.0,0.0001572804405385,0.0002564025473971,0.0001279390899707,0.0002085294988046,46666.78724974994,8.535587306584189,0.3258450834104509,0.4386417961037386,2.558144601816346,0.8167796134507519
1728692460.0,0.0002085294988046,0.0003617752706853,0.000196210046725,0.0002359997239251,98818.26967382904,21.96380430480055,0.13173304150239495,1.573203637417907,3.391703442971188,0.7939654816676123
1728692520.0,0.0002359997239251,0.0002420781631129,0.0001343042335453,0.0001563898413875,58829.88521009643,11.542116542489946,-0.3373304053646522,-0.47449374514927606,3.8385028533879275,0.45666972729936145
1728692580.0,0.0001563898413875,0.0002521552675957,0.0001268277437588,0.0002133999151862,65258.16756119395,12.065900948449817,0.36453821612007037,0.04538027354269606,2.543659129861204,0.8013789305301848
1728692640.0,0.0002133999151862,0.0004422861031716,0.0002017746427178,0.0004365976011863,67851.94438203961,22.051797664685377,1.0459127212180521,0.8276130194420759,3.4709200914783374,1.1270457171641521
1728692700.0,0.0004365976011863,0.0004365976011863,0.000295405169297,0.0003236166376951,62045.81269532105,23.584055136975703,-0.2587759602531349,0.06948446995521564,7.101199569486856,0.3233925965366263
1728692760.0,0.0003236166376951,0.0003496120724011,0.0002067725196834,0.0002561795405287,48921.18166552397,14.182157081931516,-0.2083857543502964,-0.39865485390184846,5.263579831943747,0.44138507134567756
1728692820.0,0.0002561795405287,0.0002746700874124,0.0001607741718757,0.0002177889752908,45008.34824908182,10.666270009552251,-0.14985804548899598,-0.24790918984098745,4.166724778081143,0.4445941127915331
1728692880.0,0.0002177889752908,0.0002751071323338,0.0001821846591932,0.0001821846591932,27041.06644797181,5.4078568137593175,-0.16348080085348576,-0.49299456989966745,3.5423075467473324,0.42666288785521145
1728692940.0,0.0001821846591932,0.0001947208765733,0.0001060129432197,0.0001216369303481,39476.27251354612,5.996871932115557,-0.3323426303467813,0.1089184012523402,2.963208272135732,0.48691220076619385
1728693000.0,0.0001216369303481,0.0001535742274374,0.0001121645315808,0.0001177526164077,10068.794559032314,1.2051820829320052,-0.03193367285152541,-0.7990315456833769,1.978407840708802,0.3404368701026402
