time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728755760.0,5.8890260345367376e-05,0.0001113219852683,5.831008079096022e-05,0.000104620447765,16330.28720884831,1.335088412582231,0.776532267839261,0.0,1.0,0.9001811872871093
1728755820.0,0.000104620447765,0.0001566614993737,9.52417222451664e-05,0.0001013361398428,73028.16767966861,7.520316107277389,-0.03139260051321196,4.632822542989598,1.776532267839261,0.5870723978021544
1728755880.0,0.0001013361398428,0.0001076393970211,5.5262174377505186e-05,7.803393547598941e-05,58730.59107616207,5.267255272424106,-0.2299495955042166,-0.2995965598670782,1.7207623000561525,0.5168661715834665
1728755940.0,7.803393547598941e-05,7.832364052233919e-05,3.0518487970411875e-05,3.710456068659773e-05,18574.45500965689,1.0693174084257637,-0.5245073766910732,-0.796987737802645,1.3250737051993349,0.6126200384528432
1728756000.0,3.710456068659773e-05,3.710456068659773e-05,1.865975213796532e-05,2.2487156699671403e-05,9552.494588738691,0.28462477893299065,-0.3939516791585724,-0.7338257315458729,0.6300627721629113,0.4971035421878672
1728756060.0,2.2487156699671403e-05,2.40259045431e-05,1.351579297666194e-05,1.82613454324313e-05,7444.776525869404,0.15168174606870877,-0.18792110197292547,-0.4670817255007187,0.38184848509402736,0.46738285799340923
1728756120.0,1.82613454324313e-05,2.213817815231935e-05,1.8167849377234973e-05,2.073663552340453e-05,3016.5931106643584,0.0588205203405971,0.13554806791931287,-0.6122109491411538,0.3100910969884655,0.2174171004965088
1728756180.0,2.073663552340453e-05,3.026147975228343e-05,1.92142453006956e-05,2.705907122672362e-05,8455.165396341536,0.20206030290368554,0.3048920687342569,2.4352008743490554,0.3521233460642323,0.5327399634872928
1728756240.0,2.705907122672362e-05,2.7790205466447885e-05,1.958735715001623e-05,2.0955842150965346e-05,4507.065385991833,0.10820317704798907,-0.22555205330664513,-0.4645005699136984,0.4594829614953847,0.303145967121388
1728756300.0,2.0955842150965346e-05,2.172669452671957e-05,1.4221218981219776e-05,1.4982975754997666e-05,2629.9098196846726,0.04725792505937573,-0.2850215397185808,-0.5632482672998,0.35584563607068254,0.35815671312231423
1728756360.0,1.4982975754997666e-05,2.078095404911084e-05,1.4907836689244294e-05,1.970398657496377e-05,1881.103834445136,0.03262488892207223,0.31509166784784937,-0.30964195145932216,0.2544219649756788,0.39198604175192164
1728756420.0,1.970398657496377e-05,1.970398657496377e-05,1.5397693811775632e-05,1.57625660938456e-05,1484.2973393802024,0.026321454881650785,-0.20003162639819336,-0.19320936403730965,0.3345882062569926,0.2185493147188696
1728756480.0,1.57625660938456e-05,2.4778502828836656e-05,1.57625660938456e-05,1.7835723504027564e-05,3024.84610353771,0.0508148276878291,0.13152410577307055,0.9305478331766963,0.2676599831857522,0.5719840717122369
1728756540.0,1.7835723504027564e-05,2.3657546840447355e-05,1.7835723504027564e-05,2.3657546840447355e-05,1283.017739878732,0.026618300968772716,0.32641363469809,-0.4761705946874992,0.3028637231254933,0.32641363469809
1728756600.0,2.3657546840447355e-05,3.085666855542443e-05,2.3609361063422176e-05,3.085666855542443e-05,2335.234500497322,0.06365173827999104,0.30430550401230627,1.3912772777895983,0.4017225718090816,0.30634230763147086
1728756660.0,3.085666855542443e-05,4.217578486639492e-05,3.085666855542443e-05,3.3737527389097636e-05,4410.192689603613,0.14243642537267728,0.09336260097225453,1.2377460415319443,0.523968961496564,0.3668288522670297
1728756720.0,3.3737527389097636e-05,3.445997160186413e-05,3.251615958213586e-05,3.26873629325714e-05,962.0086686227058,0.031950660150879044,-0.03112748733523367,-0.7756847655557076,0.5728880665706143,0.05761572261387533
1728756780.0,3.26873629325714e-05,3.26873629325714e-05,2.3467593739830265e-05,2.793481174177013e-05,3246.358023111775,0.09840064156626603,-0.14539414515037494,2.0797686527162034,0.555055500533931,0.28205913128446575
1728756840.0,2.793481174177013e-05,2.817536306294918e-05,2.6996982309296964e-05,2.6996982309296964e-05,521.8689015932573,0.014333597511988705,-0.033572069185304566,-0.8543343083557436,0.4743536805227867,0.042183235904547665
