time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728742680.0,6.735857180512537e-05,8.913100081733785e-05,5.862585104582475e-05,7.07969725991987e-05,19598.065401514225,1.353790697408873,0.0510462247332225,0.0,1.0,0.45287702743709213
1728742740.0,7.07969725991987e-05,7.155103813248234e-05,4.669661349762644e-05,5.220769518647335e-05,27538.84804959388,1.6937034277701988,-0.26257164297072993,0.25108218797182735,1.0510462247332224,0.3510662069628837
1728742800.0,5.220769518647335e-05,9.426117695500082e-05,5.220769518647335e-05,9.125061952833386e-05,26113.103117270733,1.8730708825888194,0.747838497800153,0.1059025162715542,0.7750712906668372,0.80550351089667
1728742860.0,9.125061952833386e-05,0.0001270783440967,8.081374291949623e-05,0.0001267332677755,21882.631790557192,2.3850305710720554,0.38884829966714446,0.2733263824888695,1.3546994403671504,0.507005885728133
1728742920.0,0.0001267332677755,0.0008617640744552,9.51695298356364e-05,0.0001058943910366,97611.81044453626,11.35360346806148,-0.16443099041535614,3.7603597227511054,1.8814720143139492,6.04888170308634
1728742980.0,0.0001058943910366,0.0001078415296116,8.133061756589238e-05,0.0001015936626057,14673.969727994458,1.5223367090338003,-0.040613373275016525,-0.8659159875262294,1.5720997075615313,0.25035237264403104
1728743040.0,0.0001015936626057,0.000146651272696,9.541146234955306e-05,0.0001122593027777,14276.918242866492,1.52658065138668,0.10498332177859285,0.0027877816567750506,1.5082514353127905,0.504360301934543
1728743100.0,0.0001122593027777,0.0001350346175963,0.0001113850596486,0.0001166211156368,10342.215840026196,1.1835653443991327,0.03885480090445083,-0.22469517524407698,1.6665926810692577,0.2106690257513154
1728743160.0,0.0001166211156368,0.0001245212925144,9.942380421459524e-05,0.0001089045697054,10011.63234709408,1.1289401232362655,-0.06616765659687301,-0.046153109687914334,1.7313478078810187,0.21520535250209197
1728743220.0,0.0001089045697054,0.0001204689180446,9.117225413632872e-05,9.166657796553108e-05,8252.281055674113,0.8275847411198197,-0.15828529313783407,-0.2669365504102806,1.6167885806793985,0.2690122552939908
1728743280.0,9.166657796553108e-05,0.0001086930040896,6.287670299389302e-05,6.406552964034545e-05,16082.055521603068,1.2522462005069848,-0.30110263672725207,0.5131335055943008,1.3608747262446572,0.4998146774163975
1728743340.0,6.406552964034545e-05,8.263581603256568e-05,5.223346528741627e-05,8.070088476865015e-05,22312.626448438437,1.615059463493877,0.2596615562486279,0.28972997709236703,0.9511117579169136,0.47455083749129656
1728743400.0,8.070088476865015e-05,0.0001042288412998,6.703959559747116e-05,7.982980400864614e-05,10667.012316851877,0.8561914172100675,-0.010793943120960568,-0.46987003478010736,1.1980789171439876,0.46082822770706156
1728743460.0,7.982980400864614e-05,8.505620362629296e-05,7.858198234588732e-05,8.348242910963027e-05,2457.5529553085184,0.20067423056892694,0.04575515556305918,-0.7656198993178048,1.1851469214579136,0.08110030283557297
1728743520.0,8.348242910963027e-05,9.291347003027183e-05,8.19233296360864e-05,8.19233296360864e-05,3117.732710532568,0.25784547227598964,-0.018675779923658372,0.28489578131172005,1.239373503214301,0.13164615011085776
