time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729693380.0,7.09730313745068e-05,8.451553636931894e-05,1.8233620595901996e-05,1.9360269610351833e-05,22818.993518383933,1.030657504833857,-0.7272165323164433,0.0,1.0,0.9339028429497956
1729693440.0,1.9360269610351833e-05,6.323387277757156e-05,1.907367880445645e-05,3.928497632726361e-05,20942.44035232881,0.6140872824980824,1.0291544032144129,-0.4041790996349715,0.2727834676835567,2.280969989669095
1729693500.0,3.928497632726361e-05,4.297336917785532e-05,2.1277916964435e-05,2.1577517536792735e-05,7808.950150000644,0.237636090294568,-0.4507437816166373,-0.6130255469094329,0.5535197745741856,0.5522582483615694
1729693560.0,2.1577517536792735e-05,2.1950597305400292e-05,1.6037776706803047e-05,1.6037776706803047e-05,2755.0745119940184,0.05181646921584303,-0.25673670849965213,-0.7819503377975433,0.30402417818302857,0.2740269166049823
1729693620.0,1.6037776706803047e-05,1.6037776706803047e-05,9.89536170547278e-06,9.968929830400012e-06,2354.0008263599834,0.030609904339738793,-0.37840948825710347,-0.4092630238422395,0.22597001137200606,0.3829966655368585
1729693680.0,9.968929830400012e-06,1.0930443012827838e-05,9.968929830400012e-06,1.0930443012827838e-05,820.8805727829347,0.008577944575176494,0.09645099311419722,-0.7197657176588977,0.1404608150072734,0.09645099311419722
1729693740.0,1.0930443012827838e-05,1.1098387367056273e-05,9.684490104850224e-06,1.0631369730926802e-05,675.5067796063394,0.0072825753445043126,-0.027361496835036577,-0.1510116111522589,0.15400840010835445,0.12935406740117633
1729693800.0,1.0631369730926802e-05,1.1521563633922965e-05,1.0566518290357457e-05,1.1521563633922965e-05,478.745863632289,0.005302812607871775,0.0837327574457858,-0.27184926251762515,0.14979449975622067,0.08983276546081055
1729693860.0,1.1521563633922965e-05,1.2308305529914412e-05,1.0930214112294852e-05,1.0930214112294852e-05,736.6686796789368,0.008269760734375606,-0.05132545723976228,0.5595046149847982,0.1623372062710211,0.11960975622805597
1729693920.0,1.0930214112294852e-05,1.7465565791560558e-05,1.0930214112294852e-05,1.2087720774950468e-05,4541.363473794187,0.0522664043695544,0.10589972444854442,5.320183382367312,0.15400517493213536,0.5979161626774004
1729693980.0,1.2087720774950468e-05,1.4180959364672268e-05,1.2087720774950468e-05,1.2578341368891266e-05,971.1251577064014,0.0119769167447171,0.04058834606417426,-0.7708486571979735,0.17031428052109837,0.17317066043249807
1729694040.0,1.2578341368891266e-05,1.3226091112653677e-05,1.2578341368891266e-05,1.3096464282506896e-05,347.78384716656257,0.004464641342348528,0.04119167213071914,-0.6272294917372756,0.17722705547855958,0.05149723041898227
1729694100.0,1.3096464282506896e-05,1.3096464282506896e-05,1.2915822709822949e-05,1.2915822709822949e-05,83.13516320556417,0.0010812678622286577,-0.01379315583101562,-0.7578152914608186,0.18452733424052517,0.01379315583101562
1729694160.0,1.2915822709822949e-05,1.2915822709822949e-05,9.71326040095927e-06,9.71326040095927e-06,934.927074746948,0.010578271238484592,-0.24795650891274743,8.783210625238748,0.1819821199642637,0.24795650891274743
1729694220.0,9.71326040095927e-06,9.71326040095927e-06,9.314631823702442e-06,9.368842583591788e-06,140.3774963213924,0.0013393489207591236,-0.03545851785600919,-0.8733867859346935,0.13685846881338407,0.041039626325415884
1729694280.0,9.368842583591788e-06,9.368842583591788e-06,6.307155004374154e-06,6.307155004374154e-06,922.0151453430116,0.007226753597232559,-0.32679464425837934,4.395721372692441,0.1320056703532186,0.32679464425837934
1729694340.0,6.307155004374154e-06,6.307155004374154e-06,6.142880931899007e-06,6.214516854095691e-06,207.96846029677295,0.0013020564083737025,-0.014687787158269707,-0.8198283100627207,0.08886692427004965,0.02604566914261961
1729694400.0,6.214516854095691e-06,6.72135292655352e-06,6.121103027127688e-06,6.121103027127688e-06,677.4647546409402,0.00417847384808845,-0.015031550989589481,2.2091342749946277,0.08756166580096109,0.09658834524364286
1729694460.0,6.121103027127688e-06,6.16482517199745e-06,6.121103027127688e-06,6.154558524184199e-06,6.927749226682638,4.252135240955936e-05,0.0054655994039378205,-0.9898237122079844,0.08624547815674055,0.007142853939231578
1729694520.0,6.154558524184199e-06,6.154558524184199e-06,6.12480387709911e-06,6.130606603750614e-06,17.16123557770891,0.00010541430643577188,-0.003891736562332913,1.4790911027579017,0.08671686139074636,0.004834570500575944
1729694580.0,6.130606603750614e-06,6.130606603750614e-06,6.063574133818436e-06,6.063574133818436e-06,24.929492341413823,0.00015199736765352182,-0.01093406807267137,0.4419045459084118,0.08637938221070124,0.01093406807267137
1729694640.0,6.063574133818436e-06,6.063574133818436e-06,6.063574133818436e-06,6.063574133818436e-06,0.0,0.0,0.0,-1.0,0.08543490416553413,0.0
1729694700.0,6.063574133818436e-06,6.610946660658527e-06,6.063574133818436e-06,6.610946660658527e-06,203.1102795290793,0.0012871627307316721,0.09027225770807759,0.0,0.08543490416553413,0.09027225770807759
1729694760.0,6.610946660658527e-06,7.38016647425412e-06,6.367771374709645e-06,7.38016647425412e-06,1005.9566080054212,0.007037226355708411,0.11635547117225865,4.467239058194441,0.09314730585163014,0.15313920252438232
1729694820.0,7.38016647425412e-06,1.0049587685112234e-05,7.38016647425412e-06,9.907479486825316e-06,626.7127500758684,0.005417194071303036,0.34244661301175044,-0.2302089207477671,0.10398550451242305,0.3617020320842966
1729694880.0,9.907479486825316e-06,9.907479486825316e-06,9.506620793123172e-06,9.573569545862036e-06,12.823954615156502,0.00012491204432541056,-0.03370281426343643,-0.9769415600251212,0.13959498833502043,0.04046020930300123
1729694940.0,9.573569545862036e-06,4.3750506314380504e-05,9.573569545862036e-06,4.3750506314380504e-05,8778.175706155514,0.2340440536347874,3.5699262020079745,1872.6708289320375,0.13489024437105865,3.5699262020079745
1729695000.0,4.3750506314380504e-05,4.79872340556084e-05,2.099301316081836e-05,2.099301316081836e-05,13094.317436916745,0.42388609799572763,-0.5201652522609072,0.8111380802572241,0.6164384621465596,0.6170036227881828
1729695060.0,2.099301316081836e-05,2.7114274098531237e-05,2.0513165005246935e-05,2.353292478407983e-05,2753.414146029432,0.061299173701355666,0.12098842618752781,-0.8553876289144696,0.2957885939807688,0.3144431455701986
1729695120.0,2.353292478407983e-05,2.353292478407983e-05,1.3979239425995238e-05,1.4277197045277824e-05,6881.108877959889,0.13008778249836897,-0.39330970645278923,1.1221784021452805,0.33157559045072366,0.40597101489687
1729695180.0,1.4277197045277824e-05,1.4446663861840747e-05,1.0859487543495126e-05,1.1357582757100668e-05,1007.3254940443354,0.012911283614574333,-0.20449492144137754,-0.9007494526648864,0.20116369230363929,0.25125214052656636
1729695240.0,1.1357582757100668e-05,1.1866120385490343e-05,1.1357582757100668e-05,1.1866120385490343e-05,133.82737764019856,0.0015539836453336967,0.04477516380602574,-0.8796414290226302,0.1600267388491491,0.04477516380602574
1729695300.0,1.1866120385490343e-05,1.2504448589924553e-05,1.1866120385490343e-05,1.2362628491011404e-05,232.62650985241928,0.002818124644615663,0.041842496906417746,0.8134841078140879,0.16719196229446387,0.053794179032158156
