time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729647780.0,2.6437154348339863e-05,4.612086517233917e-05,1.8176634999106672e-05,1.9067158892548335e-05,10344.529686716902,0.23536035959701648,-0.27877415846968157,0.0,1.0,1.0570059774601752
1729647840.0,1.9067158892548335e-05,2.0671677610063697e-05,7.807573150522956e-06,2.041876002650197e-05,19471.889700800864,0.38443272896325675,0.0708863413563861,0.6333792556294597,0.7212258415303184,0.6746733759358444
1729647900.0,2.041876002650197e-05,5.539401313014071e-05,1.984272377730687e-05,4.5349611211270075e-05,18120.459124888635,0.5958765413622749,1.220977725993635,0.5500151169991238,0.7723509027280835,1.741109122527079
1729647960.0,4.5349611211270075e-05,5.017293408916221e-05,3.1980992088637386e-05,4.359761260900192e-05,25513.977498908494,1.1346987335703986,-0.038633155951572,0.9042513923711191,1.7153741516101497,0.4011487974124868
1729648020.0,4.359761260900192e-05,5.50752550366368e-05,3.696745765020706e-05,4.7636135930436296e-05,12888.078209973632,0.5879138432826737,0.09263175389104933,-0.481876707985064,1.6491038344956994,0.4153391964102844
1729648080.0,4.7636135930436296e-05,5.294149410835888e-05,4.067192565141908e-05,4.198233545807611e-05,8129.033741974115,0.3642557889106796,-0.11868721847247449,-0.38042658278494984,1.8018632150334908,0.2575685079675064
1729648140.0,4.198233545807611e-05,9.276784895659234e-05,4.198233545807611e-05,8.588210767076066e-05,27630.66501245184,1.7664897975482938,1.0456724651853444,3.8495860637686685,1.5880050819732956,1.2096876685012208
1729648200.0,8.588210767076066e-05,0.0006110380505149,7.582914771086187e-05,0.0001214278530386,71667.51759346439,7.428695128219259,0.41388999795054193,3.205342786881375,3.2485382707671664,6.231902282322013
1729648260.0,0.0001214278530386,0.0001886388679346,0.0001156171714499,0.0001342800197784,41095.61939844146,5.2542367092362525,0.10584199932872476,-0.29271068221967106,4.593075768997246,0.6013587052509901
1729648320.0,0.0001342800197784,0.0001723232592707,7.745132194627971e-05,0.000125442179081,30366.17245255612,3.9433845401608068,-0.06581649832927441,-0.2494847951503862,5.079216091456234,0.7065231110405392
1729648380.0,0.000125442179081,0.0001304423967124,5.3514971790593345e-05,5.5286833699099115e-05,22529.032300135597,2.035824883247236,-0.5592644028975332,-0.48373665755553796,4.744919874058882,0.613250068560539
1729648440.0,5.5286833699099115e-05,8.410874101635407e-05,4.8534768396143094e-05,8.410874101635407e-05,16783.785043378928,1.1697926810112165,0.5213159334484478,-0.42539621622791923,2.091255093896703,0.6434438407853812
1729648500.0,8.410874101635407e-05,9.123370289807206e-05,3.577387769923967e-05,4.044277791641496e-05,16089.964494624885,1.0020147586899264,-0.5191608217206427,-0.14342534796529588,3.1814596952502847,0.6593824200513096
1729648560.0,4.044277791641496e-05,4.044277791641496e-05,1.803535879363532e-05,2.4364067351438983e-05,15826.163108633837,0.5128218518825257,-0.39756691783652015,-0.4882092829121507,1.529770465593041,0.5540524236265405
1729648620.0,2.4364067351438983e-05,3.879712277979311e-05,2.4364067351438983e-05,2.7916024772828583e-05,8059.693027872613,0.2106807469952486,0.14578671820901096,-0.5891736160971741,0.9215843365898774,0.5923910494978042
1729648680.0,2.7916024772828583e-05,3.853104670012557e-05,2.6024310179964863e-05,3.5136380558763664e-05,7458.298485696834,0.2351318296020787,0.2586455573346119,0.1160575086027274,1.055939092574144,0.4480128034681303
1729648740.0,3.5136380558763664e-05,3.5136380558763664e-05,2.4196441986291933e-05,2.491103675314895e-05,3437.3954469874616,0.10320335943566225,-0.2910187003613929,-0.5610829907192205,1.329053047684388,0.31135644589730255
1729648800.0,2.491103675314895e-05,2.928515494960307e-05,2.4684970723475292e-05,2.8600593735912297e-05,5034.17415322374,0.1346934335524458,0.14810933078877,0.3051264444198128,0.9422737570359291,0.18466450319641067
1729648860.0,2.8600593735912297e-05,3.958302432326333e-05,2.673423130385881e-05,2.9213230210111604e-05,5105.982962675852,0.1475982000377696,0.021420411053566714,0.09580843063369561,1.0818332926103407,0.4492491707705687
1729648920.0,2.9213230210111604e-05,2.9213230210111604e-05,1.7669285833884715e-05,1.7669285833884715e-05,2457.051341769085,0.0575963744757059,-0.3951615173398788,-0.6097759020030916,1.1050066064294877,0.3951615173398788
1729648980.0,1.7669285833884715e-05,1.7964004238890163e-05,1.48746103491479e-05,1.48746103491479e-05,1598.1940291993958,0.026005730283303864,-0.15816572956092062,-0.548483207145737,0.668350519162221,0.17484543058427837
1729649040.0,1.48746103491479e-05,1.5060980993954578e-05,1.3135844698879964e-05,1.3351100367727324e-05,886.5687583395256,0.012512016651755355,-0.10242352207282192,-0.5188746281896075,0.5626403716965083,0.12942431767195148
1729649100.0,1.3351100367727324e-05,1.4593503837137942e-05,1.307081917346051e-05,1.4593503837137942e-05,563.5310080787864,0.007873825488965208,0.09305626017266654,-0.3706989282290828,0.5050127631669902,0.11404937583707413
1729649160.0,1.4593503837137942e-05,1.60713517990978e-05,1.4528519515043103e-05,1.584880140805037e-05,764.0408446446986,0.011629582306232709,0.08601755856039946,0.4769926413191422,0.5520073622467749,0.10572048366674325
1729649220.0,1.584880140805037e-05,1.584880140805037e-05,1.194337666465676e-05,1.194337666465676e-05,1069.407782379942,0.014860585760121092,-0.246417671774842,0.2778262682879653,0.5994896878546084,0.246417671774842
1729649280.0,1.194337666465676e-05,1.194337666465676e-05,8.610067467767224e-06,8.610067467767224e-06,737.3782631779206,0.007577831468345611,-0.2790926963522449,-0.49007181879189515,0.4517648347204491,0.2790926963522449
1729649340.0,8.610067467767224e-06,8.78439927722912e-06,8.369870395835483e-06,8.369870395835483e-06,232.41768919789837,0.00197321896049122,-0.02789723458392698,-0.7396063809634958,0.3256805688811927,0.048144672843212194
