time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729702080.0,9.506936049318684e-05,0.0001639341280881,3.495186783839522e-05,0.0001003885440674,98546.00547128064,9.63079786611632,0.05595055595850314,0.0,1.0,1.356717449034995
1729702140.0,0.0001003885440674,0.0001191781224612,1.492900533138936e-05,1.6539192925949547e-05,39670.88892706304,2.319313633378005,-0.8352482040695274,-0.7591774154519471,1.0559505559585032,1.0384563109095266
1729702200.0,1.6539192925949547e-05,3.939228788495511e-05,1.6539192925949547e-05,2.6980554482287253e-05,22505.572890932875,0.48971842374553015,0.6313102219126722,-0.7888520048785851,0.17396975050794447,1.3817539381350146
1729702260.0,2.6980554482287253e-05,5.308765352322279e-05,2.626846404562827e-05,3.063677978229293e-05,11933.666514291495,0.34379302627798025,0.1355133491569268,-0.2979781653944397,0.2837986323072071,0.9940192109543683
1729702320.0,3.063677978229293e-05,5.1274066070436405e-05,3.063677978229293e-05,3.18784730025028e-05,9682.91700169815,0.3026650020276781,0.04052949523525082,-0.11963018766136146,0.32225713545731194,0.673611470748344
1729702380.0,3.18784730025028e-05,3.18784730025028e-05,1.877005273703868e-05,1.899302950971538e-05,3198.3411367341578,0.08135220958615122,-0.40420516665825795,-0.731213688265445,0.33531805449335467,0.411199754280419
1729702440.0,1.899302950971538e-05,2.2417186439093783e-05,1.6131253739715415e-05,1.6131253739715415e-05,3470.218907647317,0.06094447592486735,-0.1506750552109709,-0.25085653807192876,0.1997807643933454,0.3309599817218715
1729702500.0,1.6131253739715415e-05,1.6131253739715415e-05,1.210843008440961e-05,1.2887885888960146e-05,2398.222026372845,0.034797169921939416,-0.20106111422511713,-0.429034881441305,0.16967878668828812,0.24938071895810224
1729702560.0,1.2887885888960146e-05,1.4018190126052225e-05,1.1500467332434766e-05,1.2846437838524736e-05,2174.154250070521,0.027975194652400955,-0.0032160472859955216,-0.19604971567636728,0.13556298077637494,0.1953557639561472
1729702620.0,1.2846437838524736e-05,1.2846437838524736e-05,8.754816833239802e-06,8.754816833239802e-06,1571.7741786290044,0.016976147159534324,-0.31850237838030976,-0.3931714373941861,0.13512700381996762,0.31850237838030976
1729702680.0,8.754816833239802e-06,9.205993644110311e-06,8.648219100837622e-06,9.205993644110311e-06,885.2057426865656,0.007949506288927677,0.051534694496120886,-0.531724942401728,0.09208873171990273,0.06371058971273526
1729702740.0,9.205993644110311e-06,1.1681852422189223e-05,9.205993644110311e-06,1.0017843305785076e-05,1967.7436612137544,0.0189137916511817,0.08818707605714661,1.3792410451357748,0.09683449637562315,0.2689398748024211
1729702800.0,1.0017843305785076e-05,1.0017843305785076e-05,9.028574321489111e-06,9.116292965307144e-06,622.8165102405899,0.005958527989414775,-0.08999445419128362,-0.6849638560419219,0.10537404747245571,0.09875069454566975
1729702860.0,9.116292965307144e-06,9.116292965307144e-06,7.782161559117292e-06,7.782161559117292e-06,400.8059958159579,0.0033865009467063073,-0.14634582403911398,-0.43165477233263494,0.09589096758424566,0.14634582403911398
1729702920.0,7.782161559117292e-06,7.782161559117292e-06,6.5194746814629755e-06,6.5194746814629755e-06,494.4610797555969,0.0035358012488945476,-0.16225400463127101,0.04408689220460695,0.08185772491522127,0.16225400463127101
1729702980.0,6.5194746814629755e-06,6.717699091264536e-06,6.5194746814629755e-06,6.679678030805264e-06,113.43376727491884,0.0007486148084947746,0.024573045708391146,-0.7882757667080904,0.06857598123772164,0.030404966578853113
1729703040.0,6.679678030805264e-06,6.685761465908133e-06,6.528810176805507e-06,6.528810176805507e-06,44.1940726346569,0.00029186844362057976,-0.02258609671064779,-0.6101220009160198,0.07026110195917394,0.023496834484955657
1729703100.0,6.528810176805507e-06,6.6077191721096916e-06,6.411237823353931e-06,6.411237823353931e-06,107.02378063633633,0.0006924464292963631,-0.018008235845065237,1.3724607590552775,0.06867417791532736,0.030094510858010123
1729703160.0,6.411237823353931e-06,7.566629113708049e-06,6.230916925509486e-06,6.946588717289076e-06,891.8279288006091,0.005956441388509729,0.08350195526752202,7.602024844813528,0.06743747712296218,0.20833920453442287
1729703220.0,6.946588717289076e-06,6.946588717289076e-06,5.949631249360688e-06,6.022572791725093e-06,180.2891071796116,0.0011690992746641745,-0.13301722085032017,-0.8037252113452463,0.0730686383210383,0.14351756070531463
1729703280.0,6.022572791725093e-06,6.022572791725093e-06,5.978987420678306e-06,5.978987420678306e-06,49.10822296956274,0.00029468764744666943,-0.007237001951503603,-0.7479361643335901,0.06334925112025658,0.007237001951503603
