0,1,2,3,4,5
1735893180.0,8.49888316757099e-05,9.87848097057313e-05,7.01216537319779e-05,9.6909465936158e-05,10715.05376045555
1735893240.0,9.6909465936158e-05,0.0001103215929993,9.01140539857687e-05,0.0001097568022628,6142.41756637369
1735893300.0,0.0001097568022628,0.000118411211943,8.60210211750234e-05,9.47701245874058e-05,15137.75169202486
1735893360.0,9.47701245874058e-05,0.0001255639292535,9.19514095868262e-05,0.0001120732255116,55112.16463045987
1735893420.0,0.0001120732255116,0.0001379755588138,0.0001045893426558,0.0001182806812269,57647.37857683339
1735893480.0,0.0001182806812269,0.0001303017801424,2.39071846370267e-05,2.43272256743119e-05,39867.46409915304
1735893540.0,2.43272256743119e-05,2.43272256743119e-05,4.7491074891458e-06,4.82239925677211e-06,5596.75972998138
1735893600.0,4.82239925677211e-06,5.21337819904353e-06,4.82239925677211e-06,5.00293226007729e-06,486.56661179331
1735893660.0,5.00293226007729e-06,5.00293226007729e-06,4.60304567939553e-06,4.60304567939553e-06,182.81236870574
1735893720.0,4.60304567939553e-06,4.80129996877237e-06,4.34936619563682e-06,4.80129996877237e-06,419.0440088732
1735893780.0,4.80129996877237e-06,5.00095058582043e-06,4.42900462858449e-06,4.42900462858449e-06,306.1068056834
1735893840.0,4.42900462858449e-06,4.42900462858449e-06,4.32967987210036e-06,4.35747192561546e-06,16.36372604736
1735893900.0,4.35747192561546e-06,4.84073394661724e-06,4.12702925050478e-06,4.12702925050478e-06,698.61152846436
1735893960.0,4.12702925050478e-06,4.44603608815162e-06,4.12702925050478e-06,4.44603608815162e-06,139.91731615726
1735894020.0,4.44603608815162e-06,4.4579606397927e-06,4.41589269463893e-06,4.4579606397927e-06,16.63509727725
1735894080.0,4.4579606397927e-06,4.47052008615561e-06,4.4579606397927e-06,4.47052008615561e-06,4.1535918
1735894140.0,4.47052008615561e-06,4.48647698973879e-06,4.44562017419042e-06,4.48647698973879e-06,18.92274668412
1735894200.0,4.48647698973879e-06,4.49867151218584e-06,4.46360114991383e-06,4.46360114991383e-06,31.93759312771
1735894260.0,4.46360114991383e-06,4.46360114991383e-06,4.30641170592186e-06,4.30641170592186e-06,76.42315454459
1735894320.0,4.30641170592186e-06,4.30641170592186e-06,4.30641170592186e-06,4.30641170592186e-06,0.0
1735894380.0,4.30641170592186e-06,4.30641170592186e-06,4.30641170592186e-06,4.30641170592186e-06,0.0
1735894440.0,4.30641170592186e-06,4.30641170592186e-06,4.30641170592186e-06,4.30641170592186e-06,0.0
