0,1,2,3,4,5
1735949460.0,9.85626299049792e-05,0.0001078664198495,8.65619673402272e-05,8.70760005493567e-05,4909.6915488637
1735949520.0,8.70760005493567e-05,0.0001056091591221,8.70760005493567e-05,9.33490024165675e-05,6147.76948680337
1735949580.0,9.33490024165675e-05,0.0001015064688505,8.58288134352013e-05,0.0001003995071615,4228.91520672116
1735949640.0,0.0001003995071615,0.0001009070361887,6.58302709969063e-05,7.21349651384254e-05,7077.5722185077
1735949700.0,7.21349651384254e-05,7.47200351836049e-05,6.33008475790047e-05,6.43552115195084e-05,4008.21270386872
1735949760.0,6.43552115195084e-05,6.96520587109531e-05,5.07201855538502e-05,5.25667825754132e-05,6946.53832395738
1735949820.0,5.25667825754132e-05,7.86677885780948e-05,4.93702981576411e-05,7.86677885780948e-05,8100.081659244
1735949880.0,7.86677885780948e-05,7.86677885780948e-05,6.73561061640082e-05,6.73561061640082e-05,2538.76509641847
1735949940.0,6.73561061640082e-05,6.95305560153684e-05,6.68035083575862e-05,6.95305560153684e-05,463.54874407507
1735950000.0,6.95305560153684e-05,7.21037595889004e-05,6.87661471118389e-05,7.21037595889004e-05,942.58880000742
1735950060.0,7.21037595889004e-05,7.23340955828702e-05,6.98921830654852e-05,6.98921830654852e-05,140.30121553926
1735950120.0,6.98921830654852e-05,7.00806428129575e-05,6.5742059739199e-05,6.5742059739199e-05,672.11028953524
1735950180.0,6.5742059739199e-05,6.61423374354659e-05,6.47745055885876e-05,6.57384432306131e-05,187.35227460716
1735950240.0,6.57384432306131e-05,6.58869786190489e-05,6.41974479431672e-05,6.41974479431672e-05,252.1587440659
1735950300.0,6.41974479431672e-05,6.72951207538426e-05,6.41974479431672e-05,6.66224226469413e-05,734.91241186698
1735950360.0,6.66224226469413e-05,8.003059815495e-05,6.64067928491142e-05,7.32425987453663e-05,2879.66974009323
1735950420.0,7.32425987453663e-05,7.4765279340952e-05,7.32425987453663e-05,7.40213396644294e-05,431.97586272126
1735950480.0,7.40213396644294e-05,7.40213396644294e-05,7.07576565519331e-05,7.07576565519331e-05,580.37925149304
1735950540.0,7.07576565519331e-05,7.07576565519331e-05,6.17197580067499e-05,6.17197580067499e-05,1073.62400239729
1735950600.0,6.17197580067499e-05,6.35820084333372e-05,6.17197580067499e-05,6.35820084333372e-05,346.95692604762
1735950660.0,6.35820084333372e-05,6.71421344825941e-05,6.30503274306435e-05,6.71421344825941e-05,989.94907826764
1735950720.0,6.71421344825941e-05,7.49357661250185e-05,6.71421344825941e-05,7.2414606074152e-05,1462.15091505714
1735950780.0,7.2414606074152e-05,7.28156283526416e-05,7.20629291187243e-05,7.20629291187243e-05,92.86251223837
1735950840.0,7.20629291187243e-05,7.20895242709654e-05,7.16148084397923e-05,7.1705284748273e-05,397.50643998074
1735950900.0,7.1705284748273e-05,7.1705284748273e-05,7.0942361124473e-05,7.0942361124473e-05,114.36907556464
1735950960.0,7.0942361124473e-05,7.0942361124473e-05,7.08748510905792e-05,7.08748510905792e-05,7.40762424072
1735951020.0,7.08748510905792e-05,7.19422115597657e-05,7.08338870835683e-05,7.19422115597657e-05,170.09424861661
1735951080.0,7.19422115597657e-05,7.19422115597657e-05,7.19422115597657e-05,7.19422115597657e-05,0.0
1735951140.0,7.19422115597657e-05,7.19422115597657e-05,7.13571685741975e-05,7.13571685741975e-05,67.49169237666
1735951200.0,7.13571685741975e-05,7.38696512130944e-05,7.12248703898709e-05,7.38696512130944e-05,372.9625398318
1735951260.0,7.38696512130944e-05,7.4129148121604e-05,7.38696512130944e-05,7.4129148121604e-05,3.83054871738
1735951320.0,7.4129148121604e-05,7.4593733078915e-05,7.39718977172284e-05,7.39718977172284e-05,89.17248737136
1735951380.0,7.39718977172284e-05,7.43933782555216e-05,7.26909700688552e-05,7.26909700688552e-05,394.82549268273
1735951440.0,7.26909700688552e-05,7.26909700688552e-05,7.05801720377414e-05,7.09772398668614e-05,133.53344555245
1735951500.0,7.09772398668614e-05,7.09772398668614e-05,6.8195901867254e-05,6.82910042953238e-05,419.16471504609
1735951560.0,6.82910042953238e-05,6.94945533286672e-05,6.56711359633247e-05,6.56711359633247e-05,1777.04493980486
1735951620.0,6.56711359633247e-05,6.58222780948051e-05,6.51125200619882e-05,6.51125200619882e-05,154.57376509294
1735951680.0,6.51125200619882e-05,6.51125200619882e-05,6.21619119585829e-05,6.31692985412984e-05,430.26634629402
1735951740.0,6.31692985412984e-05,7.04761517500869e-05,6.13994701173739e-05,7.04761517500869e-05,1306.76731981929
1735951800.0,7.04761517500869e-05,7.46367968103615e-05,7.04531402855405e-05,7.37787526935983e-05,848.40763266336
1735951860.0,7.37787526935983e-05,7.37787526935983e-05,7.36777061369428e-05,7.36777061369428e-05,9.24328454424
1735951920.0,7.36777061369428e-05,8.26961947119392e-05,7.33865360694136e-05,8.26961947119392e-05,1158.77220366844
1735951980.0,8.26961947119392e-05,8.65575996329066e-05,8.26961947119392e-05,8.64674348522302e-05,936.72102068363
1735952040.0,8.64674348522302e-05,8.97043369070545e-05,8.64674348522302e-05,8.89717060592827e-05,522.87036705526
1735952100.0,8.89717060592827e-05,8.89717060592827e-05,8.49796917087064e-05,8.5587286069387e-05,446.2871307312
1735952160.0,8.5587286069387e-05,8.5726202544118e-05,8.30642278819356e-05,8.30642278819356e-05,500.07349084588
1735952220.0,8.30642278819356e-05,8.46076200271434e-05,8.30642278819356e-05,8.46075639497467e-05,138.55891280973
1735952280.0,8.46075639497467e-05,8.51367478537441e-05,8.34378051107074e-05,8.34378051107074e-05,460.61873473756
1735952340.0,8.34378051107074e-05,8.35640604232126e-05,8.30840294297913e-05,8.35596318398146e-05,70.25520180643
1735952400.0,8.35596318398146e-05,8.46596502886598e-05,8.23883639568724e-05,8.46595941086166e-05,312.18997157374
1735952460.0,8.46595941086166e-05,8.87152562875615e-05,8.46595941086166e-05,8.87152562875615e-05,526.3889100561
1735952520.0,8.87152562875615e-05,8.99186322843311e-05,8.7582443899626e-05,8.7582443899626e-05,520.69948705403
1735952580.0,8.7582443899626e-05,8.82359843236545e-05,8.71865939369669e-05,8.71865939369669e-05,439.72466733412
1735952640.0,8.71865939369669e-05,9.03678092457757e-05,8.578787855775e-05,8.98098662784172e-05,809.02336032708
1735952700.0,8.98098662784172e-05,9.10879557430664e-05,8.87887554836832e-05,9.10879557430664e-05,358.29743920266
1735952760.0,9.10879557430664e-05,9.61211196163928e-05,9.10879557430664e-05,9.588795402834e-05,628.22801810314
1735952820.0,9.588795402834e-05,0.0001046847954341,9.20086808469855e-05,0.0001041996084803,1958.79326288683
1735952880.0,0.0001041996084803,0.0001088629646014,0.0001041996084803,0.0001088629646014,672.33534042846
1735952940.0,0.0001088629646014,0.0001137965706234,0.0001082245028061,0.0001082245028061,1576.29586842771
1735953000.0,0.0001082245028061,0.0001082245028061,0.000103742907274,0.0001054947567075,314.699591638
1735953060.0,0.0001054947567075,0.0001233187330835,0.0001054947567075,0.000123081843353,2024.36241910149
1735953120.0,0.000123081843353,0.0001385267198039,0.000123081843353,0.0001283881460029,2834.07106239554
1735953180.0,0.0001283881460029,0.0001283881460029,0.000124793253855,0.000124793253855,673.2684877599
1735953240.0,0.000124793253855,0.000124793253855,0.0001137122642721,0.0001137122642721,1094.31973069859
1735953300.0,0.0001137122642721,0.0001152974182,0.0001067461471774,0.0001075163484176,1126.08859670731
1735953360.0,0.0001075163484176,0.0001078289321725,0.000106705916021,0.000106705916021,84.01904873764
1735953420.0,0.000106705916021,0.000106705916021,0.0001003045364384,0.0001003985365745,799.4840040159
1735953480.0,0.0001003985365745,0.0001005749324166,9.88152481359904e-05,9.88152481359904e-05,213.84080951403
1735953540.0,9.88152481359904e-05,9.88152481359904e-05,9.64018316412423e-05,9.64018316412423e-05,260.57575368825
1735953600.0,9.64018316412423e-05,9.70527973919553e-05,9.55417254316343e-05,9.70527973919553e-05,257.5973968296
1735953660.0,9.70527973919553e-05,9.79961384604342e-05,9.70527973919553e-05,9.79961384604342e-05,1.94491865337
1735953720.0,9.79961384604342e-05,9.86317861599516e-05,9.40888373332289e-05,9.46744609791174e-05,181.99450111453
1735953780.0,9.46744609791174e-05,9.46744609791174e-05,8.9979542812247e-05,9.09677054373181e-05,670.72539407699
1735953840.0,9.09677054373181e-05,9.09677054373181e-05,9.09172506709597e-05,9.09172506709597e-05,17.54485265259
1735953900.0,9.09172506709597e-05,9.09172506709597e-05,8.81093179118203e-05,8.85421167478602e-05,316.15597272988
1735953960.0,8.85421167478602e-05,9.00013151384755e-05,8.80852165343974e-05,9.00013151384755e-05,338.163834716
1735954020.0,9.00013151384755e-05,9.18138518305832e-05,9.00013151384755e-05,9.18138518305832e-05,47.71214006216
1735954080.0,9.18138518305832e-05,9.18138518305832e-05,9.18138518305832e-05,9.18138518305832e-05,0.0
1735954140.0,9.18138518305832e-05,9.52364674738315e-05,9.18138518305832e-05,9.49773808073869e-05,456.72618217884
1735954200.0,9.49773808073869e-05,9.49773808073869e-05,9.38669789590109e-05,9.38669789590109e-05,121.5409973167
1735954260.0,9.38669789590109e-05,9.53608830349072e-05,9.38669789590109e-05,9.48469976543571e-05,470.35139419373
1735954320.0,9.48469976543571e-05,9.48469976543571e-05,8.97935305233479e-05,8.97935305233479e-05,682.20649345877
1735954380.0,8.97935305233479e-05,8.97935305233479e-05,7.88463783395324e-05,7.89351755044236e-05,1238.97045860328
1735954440.0,7.89351755044236e-05,7.89351755044236e-05,7.78975555206092e-05,7.78975555206092e-05,175.86852230535
1735954500.0,7.78975555206092e-05,8.24225786950883e-05,7.71417116112045e-05,8.0680584193569e-05,637.4270758708
1735954560.0,8.0680584193569e-05,8.36330669583609e-05,8.0680584193569e-05,8.36330669583609e-05,204.31487751311
1735954620.0,8.36330669583609e-05,8.39261360451281e-05,7.98936045650743e-05,8.39261360451281e-05,1330.2797576728
1735954680.0,8.39261360451281e-05,8.42929870996607e-05,8.39261360451281e-05,8.42929870996607e-05,51.826267
1735954740.0,8.42929870996607e-05,8.73465361715538e-05,8.39966883944778e-05,8.73465361715538e-05,691.091605935
1735954800.0,8.73465361715538e-05,9.0076597114442e-05,8.73465361715538e-05,9.0076597114442e-05,92.09222858385
1735954860.0,9.0076597114442e-05,9.08680457753601e-05,9.0076597114442e-05,9.07890310584633e-05,120.0771866074
1735954920.0,9.07890310584633e-05,0.0001009115347998,9.07890310584633e-05,0.0001003534215884,1171.53813592985
1735954980.0,0.0001003534215884,0.0001003996035392,9.97184469157183e-05,0.0001001278823889,124.82887984005
1735955040.0,0.0001001278823889,0.0001004624908611,0.0001000367957648,0.0001004624908611,19.48096507781
1735955100.0,0.0001004624908611,0.0001004624908611,9.20493331080246e-05,9.20493331080246e-05,961.2929344589
1735955160.0,9.20493331080246e-05,9.20493331080246e-05,7.52751448580547e-05,7.52751448580547e-05,1035.00346378926
1735955220.0,7.52751448580547e-05,7.52751448580547e-05,6.97958790416528e-05,6.97958790416528e-05,670.27019548014
1735955280.0,6.97958790416528e-05,7.16518597009082e-05,6.93919012598055e-05,7.16518597009082e-05,316.04656526367
1735955340.0,7.16518597009082e-05,7.47379633274317e-05,7.11928117441237e-05,7.3362838394143e-05,1827.56867981661
1735955400.0,7.3362838394143e-05,7.4008658294162e-05,7.24165720612517e-05,7.24165720612517e-05,406.0319675545
1735955460.0,7.24165720612517e-05,7.24165720612517e-05,7.13693304020621e-05,7.13693304020621e-05,2.044594
1735955520.0,7.13693304020621e-05,7.13693304020621e-05,6.9774170694366e-05,6.9774170694366e-05,242.46159900375
1735955580.0,6.9774170694366e-05,7.34851656798073e-05,6.9086094886974e-05,7.34851656798073e-05,593.8798579458
1735955640.0,7.34851656798073e-05,7.52759611789591e-05,7.34851656798073e-05,7.52759611789591e-05,220.04499060288
1735955700.0,7.52759611789591e-05,7.6711106040947e-05,7.52759611789591e-05,7.6711106040947e-05,214.55223977722
1735955760.0,7.6711106040947e-05,7.6711106040947e-05,7.55788622087347e-05,7.55788622087347e-05,239.87039822894
1735955820.0,7.55788622087347e-05,7.55788622087347e-05,6.29111636985058e-05,6.29111636985058e-05,1698.49737602044
1735955880.0,6.29111636985058e-05,6.29760162310156e-05,5.88290825325499e-05,5.88290825325499e-05,781.33946897978
1735955940.0,5.88290825325499e-05,5.88290825325499e-05,5.54925886391229e-05,5.79208342230844e-05,1154.45424640664
1735956000.0,5.79208342230844e-05,6.35048274214211e-05,5.79208342230844e-05,6.35048274214211e-05,761.58799558218
1735956060.0,6.35048274214211e-05,6.35048274214211e-05,6.21476904975835e-05,6.21476904975835e-05,230.19688573488
1735956120.0,6.21476904975835e-05,6.26208768537921e-05,6.21476904975835e-05,6.26208768537921e-05,57.30559275315
1735956180.0,6.26208768537921e-05,6.26208768537921e-05,6.10377409056083e-05,6.10377409056083e-05,303.80941594604
1735956240.0,6.10377409056083e-05,6.10377409056083e-05,5.9712077928445e-05,5.9712077928445e-05,179.35276881496
1735956300.0,5.9712077928445e-05,5.9712077928445e-05,5.85478353085369e-05,5.85478353085369e-05,305.31083311063
1735956360.0,5.85478353085369e-05,5.85478353085369e-05,5.47339389190729e-05,5.50759678987547e-05,531.7042356252
1735956420.0,5.50759678987547e-05,5.50759678987547e-05,5.48703232508912e-05,5.48703232508912e-05,46.41518107461
1735956480.0,5.48703232508912e-05,5.62667559850478e-05,5.42355324980304e-05,5.62667559850478e-05,681.05757116025
1735956540.0,5.62667559850478e-05,6.15938809228874e-05,5.62667559850478e-05,6.15938809228874e-05,691.68091235262
1735956600.0,6.15938809228874e-05,6.15938809228874e-05,6.15938809228874e-05,6.15938809228874e-05,0.0
1735956660.0,6.15938809228874e-05,6.16341681376716e-05,6.15522642421837e-05,6.15522642421837e-05,19.2977142903
1735956720.0,6.15522642421837e-05,6.21474124172705e-05,6.15522642421837e-05,6.15820314649619e-05,210.3997632852
1735956780.0,6.15820314649619e-05,6.19835830435475e-05,6.15820314649619e-05,6.19835830435475e-05,15.1725
1735956840.0,6.19835830435475e-05,6.19835830435475e-05,6.19835830435475e-05,6.19835830435475e-05,0.0
1735956900.0,6.19835830435475e-05,6.20527150175648e-05,5.70478194788846e-05,5.70478194788846e-05,712.25715983071
1735956960.0,5.70478194788846e-05,5.80085120105521e-05,5.70478194788846e-05,5.80085120105521e-05,146.53939193465
