0,1,2,3,4,5
1735949400.0,0.0012012833146314,0.0012179504658679,0.001057500985,0.0010915688417457,41900.64702579422
1735949460.0,0.0010915688417457,0.0011205903923383,0.0010467887954802,0.001057192447475,23881.73848896787
1735949520.0,0.001057192447475,0.0011247760497108,0.0010567827873602,0.0011064139091616,7938.32264198668
1735949580.0,0.0011064139091616,0.001146456235024,0.0010853781339631,0.0011172373854012,23149.56400146286
1735949640.0,0.0011172373854012,0.001146520998703,0.0010673117850199,0.0010734790713835,23760.24004635323
1735949700.0,0.0010734790713835,0.0011030327305456,0.0010370555919408,0.0010398957651851,21524.15984835182
1735949760.0,0.0010398957651851,0.0010503497855358,0.0010063678160041,0.0010073034346117,6033.47824759922
1735949820.0,0.0010073034346117,0.0010471387982826,0.0009968208074288,0.0010088610514421,22498.27840361668
1735949880.0,0.0010088610514421,0.0010716906424314,0.0009989982487586,0.0010297029472036,9998.47524556508
1735949940.0,0.0010297029472036,0.0010750983796955,0.0010297029472036,0.0010442927886545,11245.91636283225
1735950000.0,0.0010442927886545,0.0011378716114149,0.0010437693154817,0.0011378716114149,16106.06574406886
1735950060.0,0.0011378716114149,0.0011792314488976,0.0011163762804844,0.0011500947346302,19816.2361276635
1735950120.0,0.0011500947346302,0.0011827345852974,0.0011384225465564,0.0011481839496438,8040.67567468005
1735950180.0,0.0011481839496438,0.0011918539356646,0.0011471728236638,0.0011564024231915,15638.8061028569
1735950240.0,0.0011564024231915,0.0011796070780692,0.0011422405479353,0.0011502186323356,13571.30327726898
1735950300.0,0.0011502186323356,0.0011745878799246,0.0011259514962565,0.0011484230738834,20817.97816494771
1735950360.0,0.0011484230738834,0.0011892760976246,0.0011424174863812,0.0011569237533645,16019.89712515058
1735950420.0,0.0011569237533645,0.0011883577835108,0.0011502329411706,0.0011565670712366,7944.31904310054
1735950480.0,0.0011565670712366,0.0011947088586516,0.0011217391365186,0.001158355864879,17497.47030292074
1735950540.0,0.001158355864879,0.0011908640469242,0.0011235022918536,0.0011308911831222,19753.21391920718
1735950600.0,0.0011308911831222,0.0011625050260489,0.0011227841332827,0.0011577378631543,11222.86180645909
1735950660.0,0.0011577378631543,0.0011675937616758,0.0011328901924046,0.0011351929849316,7168.73279616592
1735950720.0,0.0011351929849316,0.0011890176900393,0.0011308545807462,0.0011341433557255,11436.86586237258
1735950780.0,0.0011341433557255,0.0011822393325753,0.0010881273635511,0.0011562489057646,22670.2201767223
1735950840.0,0.0011562489057646,0.0011843904298518,0.0011280830157511,0.0011320996955972,10093.1093256312
1735950900.0,0.0011320996955972,0.0011623260327701,0.001123127044697,0.0011339538876395,10276.05062119096
1735950960.0,0.0011339538876395,0.0011560292484249,0.0011134118502819,0.0011139883899826,20810.32303597896
1735951020.0,0.0011139883899826,0.0011489194233891,0.0010921484430376,0.001099973629512,14192.51041233734
1735951080.0,0.001099973629512,0.001189646447661,0.0010741663967837,0.0010836607819695,23416.80571898467
1735951140.0,0.0010836607819695,0.0011134743035761,0.0010751795502882,0.0010834218189341,9570.14958314369
1735951200.0,0.0010834218189341,0.0011479251742955,0.0010107693983507,0.0010107693983507,36166.51458797757
1735951260.0,0.0010107693983507,0.0010379025504852,0.0009919279973391,0.0009921815771531,13477.736869197
1735951320.0,0.0009921815771531,0.0010268686640435,0.0009563788485617,0.0009610359909607,22946.38004477054
1735951380.0,0.0009610359909607,0.000986321600981,0.0009184590678263,0.0009563356137376,19894.40163317694
1735951440.0,0.0009563356137376,0.001013330729349,0.0009563356137376,0.0009690258544708,15640.31475397386
1735951500.0,0.0009690258544708,0.0009707971274152,0.0009228930527778,0.0009298288197643,16918.95561362501
1735951560.0,0.0009298288197643,0.0009697953805003,0.0009275573958433,0.0009306306973376,18276.80220274122
1735951620.0,0.0009306306973376,0.0009675120925961,0.0008711278743825,0.0009015869150746,15881.48339007488
1735951680.0,0.0009015869150746,0.000953546906031,0.0008961207220763,0.000926232579039,21777.04295597623
1735951740.0,0.000926232579039,0.0009716969176373,0.000913174383614,0.0009336286863991,17100.1486108277
1735951800.0,0.0009336286863991,0.0009623475296653,0.0009234937804271,0.0009244433318306,17975.7402270444
1735951860.0,0.0009244433318306,0.0009473319029108,0.0008698185903129,0.0008871228401243,15578.13158928937
1735951920.0,0.0008871228401243,0.0009285844113315,0.0008609594424245,0.0008694175479248,22370.83779414496
1735951980.0,0.0008694175479248,0.000895749004301,0.00081179699759,0.0008205155535341,25994.93407139694
1735952040.0,0.0008205155535341,0.0008681343601995,0.0007848866190104,0.0008143943267899,20556.40877643928
1735952100.0,0.0008143943267899,0.0008835167639836,0.0008143943267899,0.0008545746293774,21709.0303678141
1735952160.0,0.0008545746293774,0.0009086002488924,0.0008325354542611,0.0008732577941343,23147.97660855496
