0,1,2,3,4,5
1735941840.0,8.92834581627925e-05,0.0001265589103553,8.35257132461838e-05,9.4976664285e-05,47220.81176507256
1735941900.0,9.4976664285e-05,0.0001247319409635,1.87070077760351e-05,2.25845012351296e-05,36542.0755448044
1735941960.0,2.25845012351296e-05,8.3569322061447e-05,2.2489851514694e-05,4.95096620570128e-05,26742.31391917858
1735942020.0,4.95096620570128e-05,7.21010313929619e-05,4.88143911467436e-05,5.94692024099242e-05,15966.88083713281
1735942080.0,5.94692024099242e-05,6.06030912805077e-05,5.44638256055639e-05,6.05507158502331e-05,4616.85975644679
1735942140.0,6.05507158502331e-05,8.25616481633091e-05,5.15745580993153e-05,5.21570222533118e-05,7890.23336285251
1735942200.0,5.21570222533118e-05,5.21570222533118e-05,2.90237468220516e-05,2.93928498937081e-05,5446.9129614174
1735942260.0,2.93928498937081e-05,4.51840277050949e-05,2.93928498937081e-05,4.42049450299839e-05,5986.31296705432
1735942320.0,4.42049450299839e-05,4.88177479402051e-05,3.91282873303504e-05,4.88177479402051e-05,3800.13714833084
1735942380.0,4.88177479402051e-05,7.22768495177833e-05,3.04059885488999e-05,3.09971498275039e-05,10825.52991280066
1735942440.0,3.09971498275039e-05,6.13633454164198e-05,3.09971498275039e-05,6.13633454164198e-05,8672.19479254966
1735942500.0,6.13633454164198e-05,6.15969280226033e-05,4.47056526215845e-05,4.70013546055225e-05,8193.88404052264
1735942560.0,4.70013546055225e-05,6.5403080541453e-05,3.09154973310738e-05,3.32026435143476e-05,11036.19683677813
1735942620.0,3.32026435143476e-05,3.32026435143476e-05,2.24407104497949e-05,3.04174418140006e-05,5494.528919328
1735942680.0,3.04174418140006e-05,3.21722965632692e-05,1.91629853836688e-05,1.91629853836688e-05,4962.67466828703
1735942740.0,1.91629853836688e-05,1.91629853836688e-05,1.46325756699839e-05,1.46325756699839e-05,3011.08043549257
1735942800.0,1.46325756699839e-05,1.46325756699839e-05,1.20234195455176e-05,1.20234195455176e-05,1896.18854235992
1735942860.0,1.20234195455176e-05,1.30954727333368e-05,1.01829043092021e-05,1.01829043092021e-05,1740.36782570073
1735942920.0,1.01829043092021e-05,1.02517833919036e-05,9.29963257675928e-06,9.32571778779585e-06,502.97463961454
1735942980.0,9.32571778779585e-06,9.32571778779585e-06,8.34577314801952e-06,8.40524735304444e-06,605.78019530849
1735943040.0,8.40524735304444e-06,8.48070364841745e-06,7.54271771797713e-06,7.54271771797713e-06,381.61551075017
1735943100.0,7.54271771797713e-06,7.54333856332498e-06,6.80148813854052e-06,6.80148813854052e-06,297.45696151772
1735943160.0,6.80148813854052e-06,6.80148813854052e-06,6.55347774369196e-06,6.70200063482571e-06,200.154269406
1735943220.0,6.70200063482571e-06,6.87827144203062e-06,6.57264470131682e-06,6.57264470131682e-06,152.81176333301
1735943280.0,6.57264470131682e-06,6.72680866073722e-06,6.35722142489263e-06,6.47129668356449e-06,361.06733175215
1735943340.0,6.47129668356449e-06,6.54905765504169e-06,6.40574913786444e-06,6.40574913786444e-06,102.51129056048
1735943400.0,6.40574913786444e-06,6.40574913786444e-06,6.26096175702054e-06,6.26536756781646e-06,66.52089220842
1735943460.0,6.26536756781646e-06,6.26536756781646e-06,6.18325362353032e-06,6.18325362353032e-06,27.64735102706
1735943520.0,6.18325362353032e-06,6.18325362353032e-06,6.12685433619092e-06,6.12685433619092e-06,18.72670813028
1735943580.0,6.12685433619092e-06,6.15578872338081e-06,6.10351561699843e-06,6.15578872338081e-06,8.05679656325
1735943640.0,6.15578872338081e-06,6.15578872338081e-06,6.11445086289662e-06,6.11445086289662e-06,23.71355691856
1735943700.0,6.11445086289662e-06,6.11445086289662e-06,6.08458608596634e-06,6.08458608596634e-06,4.02387191637
1735943760.0,6.08458608596634e-06,6.08458608596634e-06,6.07799605316353e-06,6.07799605316353e-06,1.10620927934
1735943820.0,6.07799605316353e-06,6.07799605316353e-06,6.02233326623735e-06,6.02233326623735e-06,27.2001830083
1735943880.0,6.02233326623735e-06,6.02233326623735e-06,5.99577750738592e-06,5.99577750738592e-06,6.61883002584
1735943940.0,5.99577750738592e-06,5.99577750738592e-06,5.99119493463226e-06,5.99119493463226e-06,0.34832902713
1735944000.0,5.99119493463226e-06,5.99119493463226e-06,5.9903070832618e-06,5.9903070832618e-06,0.34827740731
1735944060.0,5.9903070832618e-06,5.9908037136531e-06,5.94215274562573e-06,5.94215274562573e-06,31.88829723878
1735944120.0,5.94215274562573e-06,5.94215274562573e-06,5.91065115118395e-06,5.91065115118395e-06,0.34364619874
1735944180.0,5.91065115118395e-06,5.95773801607481e-06,5.90108871193511e-06,5.95773801607481e-06,25.803803963
1735944240.0,5.95773801607481e-06,5.95773801607481e-06,5.95534799321206e-06,5.95534799321206e-06,0.34624488025
1735944300.0,5.95534799321206e-06,5.95534799321206e-06,5.95364395539361e-06,5.95364395539361e-06,0.34614580722
1735944360.0,5.95364395539361e-06,5.95364395539361e-06,5.93127162993037e-06,5.93127162993037e-06,9.36003990466
1735944420.0,5.93127162993037e-06,5.93127162993037e-06,5.92928963404043e-06,5.92928963404043e-06,0.3447298431
1735944480.0,5.92928963404043e-06,5.92928963404043e-06,5.91899913073478e-06,5.91899913073478e-06,2.33057764496
1735944540.0,5.91899913073478e-06,5.91899913073478e-06,5.91623064640068e-06,5.91623064640068e-06,0.34397059148
1735944600.0,5.91623064640068e-06,5.91623064640068e-06,5.9137233113055e-06,5.9137233113055e-06,0.35559717668
