0,1,2,3,4,5
1735895400.0,0.032915975963739,0.0335096050192022,0.0328693767526335,0.0331556566029477,4549.7902827179
1735895460.0,0.0331556566029477,0.0338838130501306,0.0032847811535708,0.0034226484310616,375077.62826858426
1735895520.0,0.0034226484310616,0.0057290301441677,0.0032881860986462,0.0056573709058049,118676.0479558501
1735895580.0,0.0056573709058049,0.006267487797282,0.0053928515683762,0.0061755743546255,129258.1843923586
1735895640.0,0.0061755743546255,0.0080704973322087,0.0061755743546255,0.007678617947349,202938.124033553
1735895700.0,0.007678617947349,0.0101247636319031,0.007678617947349,0.008162703326266,212103.1795502027
1735895760.0,0.008162703326266,0.0115915927307853,0.0080743622060839,0.0109954387530099,506461.13304751227
1735895820.0,0.0109954387530099,0.0127067476298758,0.0102086511529613,0.0118842255040827,317739.4850163973
1735895880.0,0.0118842255040827,0.0118842255040827,0.0101954991916307,0.0103197743709727,186813.4498597392
1735895940.0,0.0103197743709727,0.0146637964931184,0.0103118481235234,0.0129649465773433,248307.02967630263
1735896000.0,0.0129649465773433,0.0164271475606265,0.0126856196341393,0.0159802836640363,319008.66778069723
1735896060.0,0.0159802836640363,0.0176596806615476,0.0086010913107809,0.0110818137445806,296607.4960245877
1735896120.0,0.0110818137445806,0.0119320961579138,0.0101410559850339,0.0104503852561628,394710.81217596575
1735896180.0,0.0104503852561628,0.0141318967944378,0.0085272384483254,0.0091215648316689,284068.28898733796
1735896240.0,0.0091215648316689,0.0091215648316689,0.0041374374656047,0.0044814912870227,165518.9894322284
1735896300.0,0.0044814912870227,0.0044814912870227,0.00034166021259,0.00038077944778,185505.1544253124
1735896360.0,0.00038077944778,0.0004001288913608,8.86021640820499e-06,9.01567021401525e-06,32914.71920566262
1735896420.0,9.01567021401525e-06,9.01567021401525e-06,4.55190043532663e-06,6.47872577999418e-06,3652.57016598508
1735896480.0,6.47872577999418e-06,1.02926144492551e-05,5.23671115068579e-06,5.5227823424357e-06,5109.0558915585
1735896540.0,5.5227823424357e-06,5.5227823424357e-06,4.95799940556889e-06,4.95799940556889e-06,309.25494744482
1735896600.0,4.95799940556889e-06,4.95799940556889e-06,4.61676698079641e-06,4.61676698079641e-06,169.77021850653
1735896660.0,4.61676698079641e-06,4.63272170559503e-06,4.31462620734822e-06,4.31462620734822e-06,141.4086572864
1735896720.0,4.31462620734822e-06,4.31462620734822e-06,4.05422272303047e-06,4.06875818402379e-06,130.73113380583
