0,1,2,3,4,5
1735929540.0,7.98649937760741e-05,0.0001197086297506,2.97737886470042e-05,7.09159410458093e-05,80882.998448752
1735929600.0,7.09159410458093e-05,0.0001150379412862,2.36352319488285e-05,2.45184966529708e-05,52218.24290719136
1735929660.0,2.45184966529708e-05,8.15452056635396e-05,7.59565446434019e-06,7.92722458224974e-06,26853.99715317487
1735929720.0,7.92722458224974e-06,9.83371265492146e-06,7.07610682922439e-06,8.42232521096932e-06,2598.49094939218
1735929780.0,8.42232521096932e-06,8.49615860814692e-06,7.32536673638659e-06,7.7074563741061e-06,2008.1293193277
1735929840.0,7.7074563741061e-06,8.47337837359783e-06,7.31717031771102e-06,7.56595027735465e-06,1699.57760535824
1735929900.0,7.56595027735465e-06,7.66213098432003e-06,7.5610371774526e-06,7.66213098432003e-06,63.75393885878
1735929960.0,7.66213098432003e-06,7.68421975985907e-06,7.26057042077027e-06,7.26057042077027e-06,216.01145734613
1735930020.0,7.26057042077027e-06,7.26057042077027e-06,6.74697578386143e-06,6.74697578386143e-06,193.92356080235
1735930080.0,6.74697578386143e-06,6.74697578386143e-06,6.6960437778603e-06,6.6960437778603e-06,9.6233415874
1735930140.0,6.6960437778603e-06,6.6960437778603e-06,6.68618959658595e-06,6.68618959658595e-06,4.0388483972
1735930200.0,6.68618959658595e-06,6.68618959658595e-06,6.63196820944824e-06,6.63196820944824e-06,20.36197510366
1735930260.0,6.63196820944824e-06,6.63252034500694e-06,6.63196820944824e-06,6.63252034500694e-06,1.904276881
1735930320.0,6.63252034500694e-06,6.63252034500694e-06,6.62483555081631e-06,6.62483555081631e-06,0.88099149126
1735930380.0,6.62483555081631e-06,6.62483555081631e-06,6.6087174337773e-06,6.6087174337773e-06,1.86474130484
1735930440.0,6.6087174337773e-06,6.6087174337773e-06,6.39998061968576e-06,6.39998061968576e-06,149.93337542522
1735930500.0,6.39998061968576e-06,6.39998061968576e-06,6.39998061968576e-06,6.39998061968576e-06,0.0
1735930560.0,6.39998061968576e-06,6.39998061968576e-06,6.39998061968576e-06,6.39998061968576e-06,0.0
1735930620.0,6.39998061968576e-06,6.39998061968576e-06,5.91415531522628e-06,5.91415531522628e-06,225.63915936372
1735930680.0,5.91415531522628e-06,5.91415531522628e-06,5.91415531522628e-06,5.91415531522628e-06,0.0
1735930740.0,5.91415531522628e-06,5.91415531522628e-06,5.91415531522628e-06,5.91415531522628e-06,0.0
1735930800.0,5.91415531522628e-06,5.91415531522628e-06,5.91415531522628e-06,5.91415531522628e-06,0.0
1735930860.0,5.91415531522628e-06,5.91415531522628e-06,5.91415531522628e-06,5.91415531522628e-06,0.0
1735930920.0,5.91415531522628e-06,5.91415531522628e-06,5.60022470105115e-06,5.60022470105115e-06,32.17640511552
1735930980.0,5.60022470105115e-06,5.60022470105115e-06,5.60022470105115e-06,5.60022470105115e-06,0.0
1735931040.0,5.60022470105115e-06,5.60022470105115e-06,5.07413403265575e-06,5.07413403265575e-06,393.3002414403
1735931100.0,5.07413403265575e-06,5.07413403265575e-06,5.07413403265575e-06,5.07413403265575e-06,0.0
1735931160.0,5.07413403265575e-06,5.07413403265575e-06,4.61768464371476e-06,4.61768464371476e-06,11.8000700937
1735931220.0,4.61768464371476e-06,4.61950988440001e-06,4.58822527046988e-06,4.61950988440001e-06,36.68884830912
1735931280.0,4.61950988440001e-06,4.61950988440001e-06,4.61950988440001e-06,4.61950988440001e-06,0.0
1735931340.0,4.61950988440001e-06,4.61950988440001e-06,4.61950988440001e-06,4.61950988440001e-06,0.0
1735931400.0,4.61950988440001e-06,4.61950988440001e-06,4.59573712330482e-06,4.59573712330482e-06,27.34517992048
