time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734366360.0,0.0001510741883764,0.0001741165627583,0.0001207436379737,0.0001737725784806,10265.27901011485,1.667321348660417,0.15024664602299348,0.0,1.0,0.3532895020532682
1734366420.0,0.0001737725784806,0.0002087932363558,4.76816680203414e-05,4.86108851885908e-05,55958.63024471541,6.222137008001676,-0.7202614727040046,2.7318163130345288,1.1502466460229934,0.9271403448355066
1734366480.0,4.86108851885908e-05,9.15815425243272e-05,2.94366676541477e-05,3.9519004372242e-05,65409.69311910531,2.882274515397358,-0.18703384604242312,-0.5367709660377536,0.3217683027856301,1.2784147959676568
1734366540.0,3.9519004372242e-05,3.9519004372242e-05,1.66409898875395e-05,1.70559025686499e-05,5936.87415419362,0.16793905139664517,-0.568412645015169,-0.9417338457875888,0.2615867395810908,0.5789117121779498
1734366600.0,1.70559025686499e-05,1.71815699864837e-05,1.43012267689906e-05,1.43012267689906e-05,906.30876576334,0.014209620593939189,-0.16150865007417503,-0.9153882287903465,0.11289752903490881,0.1688766223833502
1734366660.0,1.43012267689906e-05,1.79469731217378e-05,1.43012267689906e-05,1.76779795486632e-05,862.35557434702,0.013788723415611097,0.23611630206398979,-0.029620578223433815,0.0946636015237707,0.2549254278417768
1734366720.0,1.76779795486632e-05,1.76779795486632e-05,1.51215963297421e-05,1.51215963297421e-05,403.49996941268,0.006617313931842708,-0.14460833670974654,-0.5200923441287666,0.11701522105562251,0.14460833670974654
1734366780.0,1.51215963297421e-05,1.60602332237234e-05,1.51215963297421e-05,1.53241456763077e-05,419.0715951179,0.006379472833511672,0.013394706626787458,-0.03594224193997169,0.10009384456904562,0.062072606192715936
1734366840.0,1.53241456763077e-05,1.65245675711574e-05,1.53241456763077e-05,1.65245675711574e-05,338.85510292056,0.005396049502678595,0.07833532258216801,-0.1541543253648025,0.10143457225219525,0.07833532258216801
1734366900.0,1.65245675711574e-05,1.7434874188643e-05,1.65245675711574e-05,1.73777832362533e-05,200.70575643411,0.0034021984818479616,0.051633161438072006,-0.36950198841594895,0.1093804821905552,0.05508807498687484
1734366960.0,1.73777832362533e-05,1.74536989903092e-05,1.70673160240042e-05,1.70673160240042e-05,195.55736037762,0.003367996344640534,-0.01786575468391194,-0.010052951757491334,0.11502814228567429,0.02223430693386325
1734367020.0,1.70673160240042e-05,1.70673160240042e-05,1.44349863847068e-05,1.44349863847068e-05,565.11053815848,0.008901141533708927,-0.15423219653255268,1.6428596182633166,0.11297307771385232,0.15423219653255268
1734367080.0,1.44349863847068e-05,1.44349863847068e-05,1.41661465331178e-05,1.41661465331178e-05,57.27970059061,0.0008191321650426164,-0.018624184631987152,-0.9079744814818936,0.0955489917890021,0.018624184631987152
1734367140.0,1.41661465331178e-05,1.41661465331178e-05,1.39852323888852e-05,1.39852323888852e-05,15.70485165834,0.00022105661497388827,-0.012770879067900079,-0.730133152612329,0.0937694697245235,0.012770879067900079
1734367200.0,1.39852323888852e-05,1.39852323888852e-05,1.39083454307413e-05,1.39083454307413e-05,2.2789437626,3.178394759431776e-05,-0.005497724743208811,-0.8562180661362604,0.0925719511664105,0.005497724743208811
1734367260.0,1.39083454307413e-05,1.39083454307413e-05,1.39083454307413e-05,1.39083454307413e-05,0.0,0.0,0.0,-1.0,0.0920630160599558,0.0
1734367320.0,1.39083454307413e-05,1.39134217540912e-05,1.39083454307413e-05,1.39134217540912e-05,1.31345921666,1.8271378266343495e-05,0.0003649839857068728,0.0,0.0920630160599558,0.0003649839857068728
1734367380.0,1.39134217540912e-05,1.39134217540912e-05,1.39134217540912e-05,1.39134217540912e-05,0.0,0.0,0.0,-1.0,0.09209661758649355,0.0
1734367440.0,1.39134217540912e-05,1.39849358736654e-05,1.39134217540912e-05,1.39849358736654e-05,0.21908,3.055986094544458e-06,0.005139937596815118,0.0,0.09209661758649355,0.005139937596815118
1734367500.0,1.39849358736654e-05,1.41918381877386e-05,1.39691452934109e-05,1.41918381877386e-05,115.71714861852,0.001630267975826973,0.014794655902771282,532.4670791654861,0.09256998845376588,0.015923769428721323
1734367560.0,1.41918381877386e-05,1.42585279730149e-05,1.41918381877386e-05,1.42585279730149e-05,20.03500596912,0.000285001627927173,0.004699164716655052,-0.8251811161397546,0.09393952957986286,0.004699164716655052
1734367620.0,1.42585279730149e-05,1.42585279730149e-05,1.42585279730149e-05,1.42585279730149e-05,0.0,0.0,0.0,-1.0,0.09438096690276372,0.0
1734367680.0,1.42585279730149e-05,1.47276404522626e-05,1.42585279730149e-05,1.46557572489376e-05,474.25363141686,0.006856352383166911,0.027859066284716034,0.0,0.09438096690276372,0.03290048454760012
1734367740.0,1.46557572489376e-05,1.46557572489376e-05,1.41757133368667e-05,1.41757133368667e-05,4.33724911347,6.252463511915804e-05,-0.03275463041022314,-0.9908807728038216,0.09701033251572341,0.03275463041022314
1734367800.0,1.41757133368667e-05,1.41757133368667e-05,1.41757133368667e-05,1.41757133368667e-05,0.0,0.0,0.0,-1.0,0.09383279492819803,0.0
1734367860.0,1.41757133368667e-05,1.42497499125155e-05,1.41757133368667e-05,1.41815730636556e-05,3.02833714397,4.293771185444851e-05,0.0004133638039688671,0.0,0.09383279492819803,0.0052227760176451555
1734367920.0,1.41815730636556e-05,1.41815730636556e-05,1.40105623113663e-05,1.40105623113663e-05,85.49506083785,0.0012051441645182003,-0.012058658903472729,27.067265638267653,0.09387158200924658,0.012058658903472729
1734367980.0,1.40105623113663e-05,1.40105623113663e-05,1.38312077336133e-05,1.38312077336133e-05,8.5951176091,0.00011965164399105854,-0.012801383254082144,-0.9007159080931254,0.09273961662106771,0.012801383254082144
1734368040.0,1.38312077336133e-05,1.3890615712084e-05,1.38312077336133e-05,1.3890615712084e-05,2.1839,3.027084511152917e-05,0.004295212653506971,-0.7470085315853138,0.09155242124586478,0.004295212653506971
1734368100.0,1.3890615712084e-05,1.39371129547303e-05,1.3890615712084e-05,1.39371129547303e-05,4.3784,6.0920463597389874e-05,0.0033473852858696648,1.0125128113515165,0.09194565836405921,0.0033473852858696648
1734368160.0,1.39371129547303e-05,1.39371129547303e-05,1.38723193205969e-05,1.38723193205969e-05,2.1251792672,2.9550014452063942e-05,-0.0046489997134886605,-0.5149410771501416,0.09225343590796667,0.0046489997134886605
1734368220.0,1.38723193205969e-05,1.38723193205969e-05,1.38723193205969e-05,1.38723193205969e-05,0.0,0.0,0.0,-1.0,0.0918245497108622,0.0
1734368280.0,1.38723193205969e-05,1.38723193205969e-05,1.38723193205969e-05,1.38723193205969e-05,0.0,0.0,0.0,0.0,0.0918245497108622,0.0
1734368340.0,1.38723193205969e-05,1.38723193205969e-05,1.38597860384151e-05,1.38597860384151e-05,0.01628130094,2.2575737652493055e-07,-0.0009034741698305132,0.0,0.0918245497108622,0.0009034741698305132
1734368400.0,1.38597860384151e-05,1.38597860384151e-05,1.38597860384151e-05,1.38597860384151e-05,0.0,0.0,0.0,-1.0,0.09174158860204211,0.0
1734368460.0,1.38597860384151e-05,1.39488184901307e-05,1.38597860384151e-05,1.39488184901307e-05,10.937,0.0001520713538643527,0.006423796981340849,0.0,0.09174158860204211,0.006423796981340849
1734368520.0,1.39488184901307e-05,1.39488184901307e-05,1.39488184901307e-05,1.39488184901307e-05,0.0,0.0,0.0,-1.0,0.09233091794196732,0.0
1734368580.0,1.39488184901307e-05,1.39488184901307e-05,1.39488184901307e-05,1.39488184901307e-05,0.0,0.0,0.0,0.0,0.09233091794196732,0.0
1734368640.0,1.39488184901307e-05,1.39488184901307e-05,1.39488184901307e-05,1.39488184901307e-05,0.0,0.0,0.0,0.0,0.09233091794196732,0.0
1734368700.0,1.39488184901307e-05,1.39488184901307e-05,1.37910791163634e-05,1.37910791163634e-05,68.66432866392,0.0009523707231778993,-0.011308439770644938,0.0,0.09233091794196732,0.011308439770644938
1734368760.0,1.37910791163634e-05,1.37910791163634e-05,1.36476367357676e-05,1.36476367357676e-05,5.66103181248,7.766572166625644e-05,-0.010401099100765913,-0.9184501163505959,0.09128679931745222,0.010401099100765913
1734368820.0,1.36476367357676e-05,1.36476367357676e-05,1.36476367357676e-05,1.36476367357676e-05,0.0,0.0,0.0,-1.0,0.09033731627115967,0.0
1734368880.0,1.36476367357676e-05,1.36476367357676e-05,1.36476367357676e-05,1.36476367357676e-05,0.0,0.0,0.0,0.0,0.09033731627115967,0.0
1734368940.0,1.36476367357676e-05,1.36476367357676e-05,1.36476367357676e-05,1.36476367357676e-05,0.0,0.0,0.0,0.0,0.09033731627115967,0.0
1734369000.0,1.36476367357676e-05,1.36476367357676e-05,1.15489881083001e-05,1.15489881083001e-05,666.44142159758,0.00839603724027069,-0.15377377549677745,0.0,0.09033731627115967,0.15377377549677745
1734369060.0,1.15489881083001e-05,1.15489881083001e-05,7.5560741131188e-06,7.5560741131188e-06,1014.16975957813,0.00968788817991081,-0.34573712932578465,0.15386436513691193,0.07644580607989698,0.34573712932578465
1734369120.0,7.5560741131188e-06,7.5560741131188e-06,6.0692948858431e-06,6.21529477816317e-06,1105.528231858,0.007612318550321611,-0.17744391000979978,-0.2142437640737001,0.05001565253683778,0.19676609903737774
1734369180.0,6.21529477816317e-06,6.21529477816317e-06,4.30696013536918e-06,4.30696013536918e-06,461.18984136382,0.0024263785371808296,-0.30703847700011544,-0.681256305665464,0.04114067958900973,0.30703847700011544
1734369240.0,4.30696013536918e-06,4.30696013536918e-06,3.93981680256654e-06,3.93981680256654e-06,203.4697003256,0.0008389846161069251,-0.08524419109144343,-0.6542235256161935,0.028508907985250444,0.08524419109144343
