time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1734355500.0,0.0001001597584091,0.000120968893143,8.84833000222766e-05,0.0001081900330097,11055.1405870473,1.1516681177084076,0.08017466024429246,0.0,1.0,0.32433777433884
1734355560.0,0.0001081900330097,0.0001150527773285,8.92115055196175e-05,9.10396309097952e-05,10235.50262560343,1.0196078740730412,-0.15852109129467729,-0.11466866331086792,1.0801746602442925,0.23885076184943627
1734355620.0,9.10396309097952e-05,0.0001241273120232,8.83145150475535e-05,0.0001205048007176,34274.50249644159,3.6252900749607377,0.3236521228540543,2.5555728502554054,0.9089441943135099,0.393375902535577
1734355680.0,0.0001205048007176,0.0001421789606986,0.0001193026571094,0.0001412338757052,29570.18410183049,3.869830424195818,0.1720186653490932,0.06745400896995217,1.2031259123589455,0.18983727995044825
1734355740.0,0.0001412338757052,0.0001639921957745,0.000134583841941,0.0001490572371367,33996.29972509168,4.934411839851822,0.05539295294727904,0.27509769136130363,1.4100860260498413,0.2082245048269057
1734355800.0,0.0001490572371367,0.0001759253721531,0.0001357039639964,0.0001697380462686,28086.59308795249,4.476936701681576,0.13874407931587832,-0.0927111787620839,1.488194854942436,0.26983868029039787
1734355860.0,0.0001697380462686,0.0001828163620983,0.0001327939043167,0.0001487320303494,48447.59909084609,7.71455529720995,-0.12375549489923592,0.72317721050474,1.6946730799340513,0.29470386210550903
1734355920.0,0.0001487320303494,0.0001812793710411,0.0001206108223914,0.000152631123524,54090.77663539094,8.150483521151514,0.02621555804382075,0.05650723951634938,1.4849479742344005,0.40790506595773607
1734355980.0,0.000152631123524,0.000163511889067,0.0001227197230354,0.0001566904883226,37911.7932560201,5.863468498973599,0.026595917692774588,-0.2805986928558077,1.5238767140449965,0.2672598162797758
1734356040.0,0.0001566904883226,0.0002094133684997,0.0001478340167953,0.0001834842577035,44342.20577660963,7.542049294147623,0.17099805908917728,0.286277788559427,1.564405613705673,0.39299993486278645
1734356100.0,0.0001834842577035,0.0001834842577035,0.0001215475753401,0.0001303515508827,38979.43034312122,6.116570519981453,-0.2895763782997634,-0.18900417095818955,1.8319159372775562,0.3375585629993725
1734356160.0,0.0001303515508827,0.0001535622869721,0.0001065387275817,0.0001188876038445,45239.48139713692,5.637725051859648,-0.08794638008193797,-0.07828659320734146,1.301436354811105,0.3607441497394632
1734356220.0,0.0001188876038445,0.0001320394874364,9.29843246235449e-05,0.0001115915127941,73522.08904847148,8.472653068658097,-0.06136965347491553,0.502849640718702,1.1869797384984355,0.32850492019283706
1734356280.0,0.0001115915127941,0.0001428011552423,0.0001003369513585,0.0001407085205144,39065.8763741962,4.928160955217723,0.2609249305009821,-0.4183450077227997,1.1141352032650407,0.3805325586198624
1734356340.0,0.0001407085205144,0.0001702719002516,9.90963642797052e-05,0.0001111669699138,60393.60678742562,7.605834664155347,-0.2099485553014306,0.5433413667430281,1.4048408537456691,0.5058367162961588
1734356400.0,0.0001111669699138,0.0001296529582242,1.15993407553551e-05,1.15993407553551e-05,55552.76582430956,3.4100040538590046,-0.895658388779065,-0.5516594556111486,1.1098965460733374,1.0619486845812642
1734356460.0,1.15993407553551e-05,1.37790918137318e-05,5.71114553729052e-06,5.71114553729052e-06,5102.21136661091,0.044160879961949416,-0.5076318854885059,-0.987049610714693,0.11580839390584277,0.695552139264167
1734356520.0,5.71114553729052e-06,7.13161152644138e-06,5.63098843079301e-06,7.04375629745379e-06,783.77465519136,0.004998484393763184,0.23333510789772072,-0.8868119385739129,0.05702036055202421,0.2627534328884035
1734356580.0,7.04375629745379e-06,8.63509204801947e-06,7.04375629745379e-06,7.43491812374216e-06,1192.75847823118,0.008634780834715196,0.055533128883202394,0.7274798027756515,0.07032521253379771,0.22592146624109116
1734356640.0,7.43491812374216e-06,8.1817108178858e-06,7.36873699312289e-06,8.10868659275555e-06,757.26345795624,0.005885301928359989,0.09062217737971098,-0.31841907269970615,0.0742305916251757,0.10934536349052927
1734356700.0,8.10868659275555e-06,8.20631742645086e-06,7.66612712152454e-06,7.66612712152454e-06,204.67711863461,0.0016143717090182893,-0.054578440807713575,-0.7256943265325125,0.08095752946643327,0.06661871793256079
1734356760.0,7.66612712152454e-06,7.73537377822133e-06,6.39562120684248e-06,6.41931166804663e-06,555.47474166223,0.0039120527364181,-0.16263954845950424,1.4232664104334725,0.07653899373651081,0.17476263439686066
1734356820.0,6.41931166804663e-06,6.44862153220546e-06,6.35555001763264e-06,6.35555001763264e-06,78.58842095743,0.0005019781039135531,-0.009932786209988284,-0.871684218558575,0.06409072635565986,0.014498675151745905
