0,1,2,3,4,5
1737862440,7.71199624498801e-05,7.72479908724972e-05,7.71199624498801e-05,7.72479908724972e-05,65.97543958398
1737856560,7.73803913665315e-05,7.73803913665315e-05,7.71199624498801e-05,7.71199624498801e-05,6.9423264734
1737854760,7.72984299030714e-05,7.73803913665315e-05,7.72984299030714e-05,7.73803913665315e-05,0.25187674864
1737852180,7.75989401976345e-05,7.75989401976345e-05,7.72984299030714e-05,7.72984299030714e-05,3.87095528761
1737850860,7.80215503675273e-05,7.80215503675273e-05,7.75989401976345e-05,7.75989401976345e-05,2.77116364494
1737848760,7.84494380265879e-05,7.84494380265879e-05,7.80215503675273e-05,7.80215503675273e-05,7.63531074556
1737848580,7.81842386107103e-05,7.84494380265879e-05,7.81842386107103e-05,7.84494380265879e-05,7.6771845
1737847980,7.8646681209068e-05,7.8646681209068e-05,7.81842386107103e-05,7.81842386107103e-05,4.73279833344
1737846360,7.81384130391139e-05,7.8646681209068e-05,7.81384130391139e-05,7.8646681209068e-05,2.5876
1737845400,7.82448251059751e-05,7.82448251059751e-05,7.81384130391139e-05,7.81384130391139e-05,2.43121911698
1737843360,7.81539674043065e-05,7.82448251059751e-05,7.81539674043065e-05,7.82448251059751e-05,17.3877215247
1737841860,7.84242723116563e-05,7.84242723116563e-05,7.81539674043065e-05,7.81539674043065e-05,7.2991388352
1737839640,8.05024535443952e-05,8.05024535443952e-05,7.84242723116563e-05,7.84242723116563e-05,250.9424343067
1737837720,6.98813930534344e-05,8.05024535443952e-05,6.98813930534344e-05,8.05024535443952e-05,23.79114542448
1737837180,5.97310979020001e-05,6.98813930534344e-05,5.97310979020001e-05,6.98813930534344e-05,2586.0
1737836820,5.98772812268644e-05,5.98772812268644e-05,5.97310979020001e-05,5.97310979020001e-05,10.20293236726
1737835980,6.00046509194173e-05,6.00046509194173e-05,5.98772812268644e-05,5.98772812268644e-05,7.71734934072
1737835860,6.01671383322983e-05,6.01671383322983e-05,6.00046509194173e-05,6.00046509194173e-05,5.1749697131
1737834900,6.00980818925219e-05,6.01671383322983e-05,6.00980818925219e-05,6.01671383322983e-05,6.68523090724
1737834660,5.99250791929235e-05,6.00980818925219e-05,5.97465795936607e-05,6.00980818925219e-05,19.14873252194
1737834480,6.0002186855372e-05,6.0002186855372e-05,5.99250791929235e-05,5.99250791929235e-05,11.9291132724
1737834420,6.0110905689745e-05,6.0110905689745e-05,6.0002186855372e-05,6.0002186855372e-05,1.7914446621
1737834180,6.03440942397899e-05,6.03440942397899e-05,6.0110905689745e-05,6.0110905689745e-05,1.81884780576
1737834000,6.0493666382e-05,6.0493666382e-05,6.03440942397899e-05,6.03440942397899e-05,39.11830702956
1737833820,6.06552217672611e-05,6.06552217672611e-05,6.0493666382e-05,6.0493666382e-05,25.05414700096
1737833760,6.01445654689557e-05,6.06552217672611e-05,6.01445654689557e-05,6.06552217672611e-05,64.755
1737833580,6.15168472455452e-05,6.15168472455452e-05,6.01445654689557e-05,6.01445654689557e-05,178.7604446298
1737833400,6.21221171521881e-05,6.21221171521881e-05,6.15168472455452e-05,6.15168472455452e-05,39.44579049975
1737833340,6.43622419523844e-05,6.43622419523844e-05,6.21221171521881e-05,6.21221171521881e-05,331.74385089027
1737833280,6.51048248993484e-05,6.51048248993484e-05,6.43622419523844e-05,6.43622419523844e-05,30.20902478397
1737833220,6.52495930887678e-05,6.57276073642418e-05,6.51024602641332e-05,6.51048248993484e-05,360.12488800589
1737833160,8.25377917022016e-05,0.000110175730929296,6.46448547815224e-05,6.52495930887678e-05,9379.39244693504
1737833100,0.000100211417517525,0.000100211417517525,7.86743685910942e-05,8.25377917022016e-05,4515.68766789599
